Cromosomas:0.022812580370351273,0.293759087983471,0.7765683621955108,0.4657612400170392,0.36747230249715784,0.7904393092930657,0.23185580824200996,0.34880131518121377, - Turnos:537 ÀGana?:true
Cromosomas:0.022797322488677666,0.293155831874999,0.7794496854170971,0.4644767304246903,0.3711540014317708,0.7904133093119315,0.23114016186633696,0.3455872278867618, - Turnos:551 ÀGana?:true
Cromosomas:0.022858151005118756,0.2954334368317858,0.7798510071483711,0.4622955165880947,0.36834768000916074,0.7902338459232143,0.2334699932781436,0.34470431431761905, - Turnos:561 ÀGana?:true
Cromosomas:0.022826428238065938,0.2906512612487949,0.7749840471931914,0.4630253012850103,0.3698994699611227,0.7900979307494059,0.22997916015366143,0.3455203935090216, - Turnos:565 ÀGana?:true
Cromosomas:0.022838488821021692,0.28693249170596846,0.7782493564415216,0.46542310246585983,0.3698721381446199,0.7904494432819549,0.22998667339267798,0.3459351567763702, - Turnos:568 ÀGana?:true
Cromosomas:0.02284717129833887,0.2916566332719949,0.7778322219722582,0.4641546139006365,0.37003512001365313,0.7908501181918216,0.23039571461907374,0.3464294494833847, - Turnos:569 ÀGana?:true
Cromosomas:0.022776617332986988,0.29199939489044635,0.777991633057246,0.4652774675282856,0.3702470551007386,0.7905719952755633,0.22990646722760527,0.35577304310801194, - Turnos:570 ÀGana?:true
Cromosomas:0.022803898294066618,0.2863023492627611,0.7805973289409932,0.46615324270048847,0.36992277458726025,0.7905082176230115,0.23050924872800607,0.3458563554328724, - Turnos:571 ÀGana?:true
Cromosomas:0.023029127996952628,0.2899879257312622,0.7802672137212325,0.4641096856421201,0.36956731023766237,0.790616654408771,0.23130155456628035,0.3477402876744585, - Turnos:572 ÀGana?:true
Cromosomas:0.022774075043825517,0.2854347801993377,0.7746185367003909,0.4664308049181707,0.3697988161007314,0.790412080150214,0.23241965250569827,0.3463140935543331, - Turnos:575 ÀGana?:true
Cromosomas:0.022761267682953903,0.28582490614196204,0.7827294456171671,0.4665944998602531,0.3678631753654585,0.7903780515032562,0.23032214884045502,0.346492496675292, - Turnos:585 ÀGana?:true
