Cromosomas:0.019403399501238306,0.4007242095553409,0.6857613696873596,0.5380776583308593,0.034154503737211454,0.7500650244665973,0.3545378426989332,0.6234884013696453, - Turnos:589 ÀGana?:true
Cromosomas:0.016236850281124066,0.3586569931429393,0.14371571006086287,0.547110216036969,0.26248604842408085,0.7748871618263212,0.26506762498769504,0.7703496095051722, - Turnos:599 ÀGana?:true
Cromosomas:0.04233012323031945,0.236159861181078,0.5977464945756068,0.4911436886621007,0.35185715511056775,0.7353314640936762,0.2984050451682116,0.6929181004146375, - Turnos:599 ÀGana?:true
Cromosomas:0.05333710546376761,0.43740250198209174,0.6044741864912961,0.4584210861803818,0.3530744733056871,0.7394347892941076,0.17629229846171238,0.6958691935116558, - Turnos:627 ÀGana?:true
Cromosomas:0.034709422978346414,0.30885024496714897,0.328131342979026,0.5620846148292991,0.14967904174465313,0.7444237381663155,0.23226515991051602,0.6095530876756504, - Turnos:627 ÀGana?:true
Cromosomas:0.027453421261616116,0.41882160074607727,0.5745206286650145,0.4252965847477153,0.18347803495748674,0.7425228979428722,0.25615544590547706,0.5489056426652666, - Turnos:630 ÀGana?:true
Cromosomas:0.03347886928821209,0.5159488348809815,0.5366440442661182,0.44356614597926025,0.12106985387133117,0.7254888072523775,0.29723174584362383,0.6682331039576729, - Turnos:637 ÀGana?:true
Cromosomas:0.023668198136187504,0.35887518220728,0.30204074517247104,0.7381117587134027,0.025264957580564303,0.7582631560139343,0.27651474312151403,0.8751990819510417, - Turnos:645 ÀGana?:true
Cromosomas:0.11729850214685598,0.09209949522664175,0.04045140925780908,0.5279295340713449,0.5384031150145181,0.7356785569853355,0.11097986138310889,0.8188597852699837, - Turnos:675 ÀGana?:true
Cromosomas:0.02730952322895195,0.166238197350697,0.030710695619886846,0.5405781546049002,0.3281112661463276,0.7196914625291333,0.21486875005541117,0.7565921609481864, - Turnos:678 ÀGana?:true
Cromosomas:0.05897761104507681,0.3838920019256265,0.04908263271479215,0.47601857800452285,0.2277852567458439,0.7084865045073738,0.3149851421797232,0.7816834384620055, - Turnos:707 ÀGana?:true
Cromosomas:0.03516046621935742,0.37979781735512474,0.32367227143225086,0.475826625453322,0.11600454111044581,0.9322563027717453,0.23400519661635538,0.27000729454730366, - Turnos:723 ÀGana?:true
Cromosomas:0.050926989336738934,0.35367575497940024,0.29934583846524493,0.5578705056346718,0.05051954839415705,0.7287079366622294,0.2422063950235941,0.8439181961442083, - Turnos:736 ÀGana?:true
Cromosomas:0.031877144157996876,0.7528696524207804,0.5130073237546925,0.4751954615863062,0.2601874362056189,0.8790363396775919,0.2199575014363495,0.681693609783485, - Turnos:738 ÀGana?:true
Cromosomas:0.0792769080774743,0.6138346298870923,0.5217066556823522,0.44869373546023456,0.09466828319749228,0.2367891562638229,0.22420324387495688,0.7519116905623628, - Turnos:742 ÀGana?:true
Cromosomas:0.03522808510662406,0.5033474964261179,0.5890753294060583,0.4865842662698272,0.09284469419179885,0.7515146638479495,0.3120858486878895,0.613090611396812, - Turnos:744 ÀGana?:true
Cromosomas:0.133405332105965,0.5727392610360587,0.30094129399710556,0.4917820809823573,0.26248604842408085,0.6874478546689907,0.223183886874253,0.8015813581370846, - Turnos:755 ÀGana?:true
Cromosomas:0.033757504786132465,0.7534959500292391,0.6360828317820685,0.5584960007567066,0.12595387118412743,0.7428510103497593,0.2776808075960148,0.5794770155512651, - Turnos:756 ÀGana?:true
Cromosomas:0.09893557086697413,0.4718288905949819,0.32367227143225086,0.4933623095665427,0.18073841193083184,0.8027154468161259,0.23775902282496472,0.6873933235779067, - Turnos:757 ÀGana?:true
Cromosomas:0.04391885573935744,0.22224204283309804,0.5731771585794629,0.5201859682950407,0.4704047959917868,0.8726182544409404,0.21183076916656954,0.6911791350045925, - Turnos:758 ÀGana?:true
Cromosomas:0.03372897137432666,0.5981153368462258,0.2732586593391664,0.49539784898711964,0.2640597087190091,0.8351650841309094,0.222862026868736,0.7252080098144733, - Turnos:765 ÀGana?:true
Cromosomas:0.025823435312764893,0.5158534517810411,0.32367227143225086,0.4494076588313406,0.23563601036889,0.9200470276365852,0.1872736904338841,0.6764608438937408, - Turnos:769 ÀGana?:true
Cromosomas:0.062476581011165176,0.370830713250474,0.5657529376604236,0.451338897713119,0.06321144410639404,0.8027154468161259,0.23002380192674274,0.7683135539804044, - Turnos:769 ÀGana?:true
Cromosomas:0.027741446683660236,0.36063892009828813,0.49337935035786884,0.5114660599095113,0.03174517604741766,0.7231910879072684,0.2997372233068492,0.9279140830977854, - Turnos:770 ÀGana?:true
Cromosomas:0.04011334242810503,0.7750080763978031,0.09938338653525569,0.5719160433439764,0.14134451141842155,0.8027154468161259,0.27016122659611996,0.40016097753421553, - Turnos:771 ÀGana?:true
Cromosomas:0.022938167559977227,0.44311279992017083,0.401334541432973,0.4235433918920103,0.37213076144025375,0.8119864789409548,0.2911947172068448,0.7671194214272088, - Turnos:772 ÀGana?:true
