Cromosomas:0.023040302226187286,0.2861676772596307,0.7810718581134323,0.46347459779352385,0.3696527579060005,0.7904364560501562,0.2315803554253477,0.34876330594927873, - Turnos:529 ÀGana?:true
Cromosomas:0.02300025941119896,0.3092847193786975,0.7797016259893617,0.4654401572229363,0.3671225529793598,0.7906853656394933,0.22943550192986226,0.34595052139131804, - Turnos:536 ÀGana?:true
Cromosomas:0.022734699864629265,0.30007865164385705,0.7771409128813533,0.4640050679821593,0.3692664660088949,0.7902010359154812,0.2290375147990042,0.34500766341919203, - Turnos:542 ÀGana?:true
Cromosomas:0.02281551213635085,0.2869248601143144,0.7798880483275717,0.4635042357035225,0.36722917796752075,0.7906304519101797,0.23182117807084693,0.34654960648648364, - Turnos:542 ÀGana?:true
Cromosomas:0.022758882618014613,0.2875173169527289,0.7792482980940396,0.4648247374993431,0.36995865515464593,0.7904324814232808,0.22982756649719854,0.34591085529218524, - Turnos:551 ÀGana?:true
Cromosomas:0.022860724182790455,0.2893324390620446,0.7740286883050308,0.46475886844973885,0.36507048393150915,0.790525877078212,0.23180447712597968,0.34537362674886074, - Turnos:558 ÀGana?:true
Cromosomas:0.02283397718691572,0.28889783817100834,0.7818779262529038,0.46391241558727364,0.36828389439444664,0.7905694990145864,0.2302604935374837,0.3451084394035266, - Turnos:559 ÀGana?:true
Cromosomas:0.022769594023322452,0.29134125579048903,0.7757155800268545,0.46527885850767103,0.368854133124043,0.7902548026167784,0.2321732950431436,0.35294015922822825, - Turnos:563 ÀGana?:true
Cromosomas:0.022834828601478393,0.2890295627939169,0.7807740357339575,0.4659291035410666,0.3679141251857563,0.7906233009368058,0.23216210403269952,0.34652114118426586, - Turnos:567 ÀGana?:true
Cromosomas:0.022759968207122925,0.2906255880030869,0.773820450734429,0.46669792283660977,0.3697354778902069,0.7905217397075835,0.23274781458773028,0.3479589696255884, - Turnos:568 ÀGana?:true
Cromosomas:0.02274010693988353,0.2947565798770482,0.7793564977282601,0.46383494933205166,0.3698326646408406,0.7906533288483848,0.2322438275396719,0.34755709638155596, - Turnos:571 ÀGana?:true
Cromosomas:0.022738842846344042,0.28843715371024936,0.7736841518540041,0.46439737811118403,0.36994714931801115,0.7900259281786637,0.23168789312376292,0.34568432655500153, - Turnos:572 ÀGana?:true
Cromosomas:0.02283862006900074,0.2953885422870519,0.7759574088634619,0.46367818738515143,0.3695496110455485,0.7907243495166019,0.23039056280532083,0.34606085079041593, - Turnos:573 ÀGana?:true
Cromosomas:0.022662734807256873,0.2847274791530872,0.7749796157362983,0.4675984896988373,0.3698571377299667,0.7900286740231746,0.23257363966415218,0.34916327726181756, - Turnos:576 ÀGana?:true
Cromosomas:0.02282489763129108,0.2996240159620408,0.7793281581398083,0.4665671168277776,0.3692647020994662,0.7903174892832979,0.2327488905914008,0.3449058534130092, - Turnos:576 ÀGana?:true
Cromosomas:0.022818980904543776,0.29228775611448815,0.7776908910510887,0.4633229438404021,0.36828429472386687,0.7908352526268538,0.2296706171649282,0.34432024114904775, - Turnos:576 ÀGana?:true
Cromosomas:0.02252433021583471,0.28819169426219976,0.7778402536406605,0.4636651399549867,0.3693215993252131,0.7905470577937924,0.22921066332764634,0.3439755055950297, - Turnos:578 ÀGana?:true
Cromosomas:0.022838486966794493,0.3007000404961202,0.7777683456804995,0.46709119248483144,0.368421426475982,0.7904177183647189,0.23334310532831218,0.34792010782556515, - Turnos:581 ÀGana?:true
Cromosomas:0.022767999964077128,0.288258466521162,0.7773150894801751,0.46451761058071733,0.3702655665785943,0.7906962262696735,0.23270858931302438,0.3453313035099306, - Turnos:581 ÀGana?:true
Cromosomas:0.022797322488677666,0.293155831874999,0.7794496854170971,0.4644767304246903,0.3711540014317708,0.7904133093119315,0.23114016186633696,0.3455872278867618, - Turnos:585 ÀGana?:true
Cromosomas:0.023011125171224573,0.3054368859433047,0.7792692393444806,0.4629913795245347,0.36852363524078074,0.7903355870773983,0.23110132584408682,0.356309952497526, - Turnos:585 ÀGana?:true
Cromosomas:0.022770015678754967,0.2926092262932005,0.7793683913931098,0.4637858415578246,0.36975331532369504,0.7904048707129367,0.23015239108327962,0.3455465439744242, - Turnos:587 ÀGana?:true
Cromosomas:0.02266336327921026,0.29282250393636927,0.7801812848285657,0.4645502375449183,0.36691842915850637,0.7904992358835129,0.23197353407945967,0.34634645352643395, - Turnos:588 ÀGana?:true
Cromosomas:0.022826428238065938,0.2906512612487949,0.7749840471931914,0.4630253012850103,0.3698994699611227,0.7900979307494059,0.22997916015366143,0.3455203935090216, - Turnos:589 ÀGana?:true
Cromosomas:0.02283893590824682,0.28845618545676494,0.7771038946744203,0.4636351305665123,0.36745996934626685,0.790383071433138,0.23280912135490872,0.34111909026801124, - Turnos:590 ÀGana?:true
Cromosomas:0.02280796755288588,0.2933547450199494,0.7797127454488979,0.46524881393499407,0.3691825350861095,0.790212734899737,0.2298322459493329,0.34592219309745925, - Turnos:591 ÀGana?:true
Cromosomas:0.022683428475747624,0.2871394898972178,0.7811923013529177,0.46582921747315487,0.3692273309484702,0.7906052077205533,0.23291117536828512,0.34391983045031965, - Turnos:592 ÀGana?:true
Cromosomas:0.022962778570154236,0.2938185946688526,0.7772127616146656,0.4634865694927328,0.36915569906362,0.7905575801700584,0.2309640864880093,0.3481007770138297, - Turnos:596 ÀGana?:true
Cromosomas:0.022625631787170968,0.28697871318505597,0.7803033424408916,0.4640412730168233,0.3696987591926696,0.7906195176280301,0.22977048310671058,0.3461835827368064, - Turnos:598 ÀGana?:true
Cromosomas:0.02262878876440552,0.2866071845178891,0.7787135842562646,0.4652848974342985,0.36938870248875183,0.7902260201610106,0.23007723443842543,0.3459576621495949, - Turnos:599 ÀGana?:true
Cromosomas:0.022682412904435224,0.2910906751648809,0.7746833990864651,0.46433894701359457,0.3697904212823175,0.7902943173450787,0.23297793687538187,0.3422983635543948, - Turnos:600 ÀGana?:true
Cromosomas:0.022713815621876264,0.2869327056041547,0.7787583157263716,0.4637710829529796,0.36837372721697303,0.7905696785858741,0.23063055666816146,0.34519760491884127, - Turnos:600 ÀGana?:true
Cromosomas:0.022749480182058395,0.2987780142420463,0.7805508772180634,0.46362976965058095,0.37025337259518465,0.7903059649040649,0.23021192057135878,0.3478264743323732, - Turnos:601 ÀGana?:true
Cromosomas:0.022858165598455188,0.2870442005298763,0.781134408951421,0.46513958693061147,0.36941372728114563,0.7905799974674952,0.22978308206775994,0.3479548280020973, - Turnos:602 ÀGana?:true
Cromosomas:0.022759114910680667,0.2903235470312313,0.7778496824781785,0.46424271849857396,0.3696490024442033,0.790432682763727,0.2301302916538479,0.34388327601906615, - Turnos:603 ÀGana?:true
Cromosomas:0.022999434426886622,0.2913310297337836,0.7764847886101407,0.4648020383283347,0.36733347359566254,0.7903932834111611,0.23135577065585022,0.3414550547591397, - Turnos:604 ÀGana?:true
Cromosomas:0.022773004678350268,0.2975381221808583,0.7788742233731482,0.46528147348253535,0.368408773710103,0.7905200594451234,0.23001421194724858,0.34559611808676166, - Turnos:606 ÀGana?:true
Cromosomas:0.022756656452305166,0.2923507783124188,0.7783844565901002,0.46261161499296366,0.3687255865963655,0.7901342314847979,0.2307090323078151,0.34444942349273294, - Turnos:607 ÀGana?:true
Cromosomas:0.022862450261125822,0.2906359313881162,0.7820205365523248,0.46471237973010127,0.36931577497097196,0.7899153770310574,0.23140058908396285,0.3462463623336026, - Turnos:607 ÀGana?:true
Cromosomas:0.022827665030176025,0.2947160717065833,0.7779666102720586,0.46394433850181194,0.36924518268534273,0.7899080049334117,0.2305982988203916,0.3443259240737777, - Turnos:608 ÀGana?:true
Cromosomas:0.02281289784812874,0.29548740877598606,0.7768916646639893,0.4629584021012862,0.369835184536788,0.790672761054417,0.22871324900427487,0.3475314613044245, - Turnos:608 ÀGana?:true
Cromosomas:0.022744578967498423,0.28822770748764426,0.7748920988896707,0.4647439984980237,0.3705858699296568,0.7901721489744528,0.2290100063762301,0.34461253541809916, - Turnos:608 ÀGana?:true
Cromosomas:0.022772977226268264,0.29221505615111226,0.7752050541496319,0.46564687683822026,0.3699725784682181,0.7904169227196943,0.2300130025566001,0.35413619217749087, - Turnos:609 ÀGana?:true
Cromosomas:0.02284581707808088,0.288228722088351,0.7832933574294324,0.46494567622366045,0.36828738296894675,0.7903782888843915,0.23266577442290745,0.34354819414425825, - Turnos:609 ÀGana?:true
Cromosomas:0.022838249727710463,0.2875214814074512,0.7775851718183867,0.46208738610677175,0.3687961933348764,0.7902812242793227,0.2300403065812498,0.3437425947251481, - Turnos:611 ÀGana?:true
Cromosomas:0.02305787195717171,0.2988840487448746,0.7791328964933268,0.4651256846084047,0.3674398609035695,0.7902136283690795,0.2312385448395881,0.34634526747547423, - Turnos:613 ÀGana?:true
Cromosomas:0.02289537745072641,0.2921838468204661,0.775545627519877,0.46451862940892635,0.3693718492891813,0.7905876529205216,0.23094055205078579,0.347716857889143, - Turnos:614 ÀGana?:true
Cromosomas:0.02271516664293807,0.29282902671010286,0.7810079719736718,0.4645266799748174,0.3672052831140308,0.7905701586226411,0.22911296339682488,0.34565863014911097, - Turnos:614 ÀGana?:true
Cromosomas:0.022746856442014386,0.2886666109953585,0.7780157665309474,0.46273697183602286,0.36878981855726545,0.7903816588431508,0.22934198526418514,0.3455094176746496, - Turnos:614 ÀGana?:true
Cromosomas:0.022659643533310587,0.2871238322224187,0.7817858654755033,0.4638797827772432,0.36825363361966695,0.7907142837079209,0.2293336204579719,0.3453234471832557, - Turnos:616 ÀGana?:true
Cromosomas:0.022838488821021692,0.28693249170596846,0.7782493564415216,0.46542310246585983,0.3698721381446199,0.7904494432819549,0.22998667339267798,0.3459351567763702, - Turnos:617 ÀGana?:true
Cromosomas:0.02298282396196937,0.2862541183711426,0.7818140695854939,0.46542967509542904,0.3652490310864255,0.7905655713278404,0.2301621343473939,0.3458146015110947, - Turnos:617 ÀGana?:true
