Cromosomas:0.022822382345862827,0.28541051223419234,0.7809048522568648,0.46466395444987585,0.3670044036491694,0.7900087134020888,0.22987379600071345,0.345429560596113, - Turnos:520 ÀGana?:true
Cromosomas:0.02278958051565597,0.28483038140957845,0.7811685580886828,0.4648039372442531,0.36675311749949885,0.7900238397348176,0.22995151649192766,0.3449876630893933, - Turnos:539 ÀGana?:true
Cromosomas:0.022814066402905737,0.28411130947401136,0.7806736817369915,0.46477373130109684,0.3670306502739459,0.7900244374223632,0.22988016232791672,0.34598405641680147, - Turnos:541 ÀGana?:true
Cromosomas:0.022823007749541314,0.2848743224954894,0.7805948809471591,0.46432698873214573,0.3671001712836768,0.7900518609604268,0.22981556550168644,0.3460044527287498, - Turnos:543 ÀGana?:true
Cromosomas:0.022805132162877367,0.28393173567191965,0.7807146011044277,0.4645994633827127,0.3669712530158996,0.790011734420646,0.2301758633438117,0.34592966117684704, - Turnos:553 ÀGana?:true
Cromosomas:0.0227937836761364,0.28263625411992654,0.7811814364764741,0.4647812730005503,0.36609457237669263,0.7900268656226653,0.22994605141250596,0.3456963625670818, - Turnos:553 ÀGana?:true
Cromosomas:0.022821493916394653,0.2833561139549627,0.7807584111351574,0.46469038417950675,0.36678275216290945,0.7899868009092589,0.22974495866236333,0.3458863501244779, - Turnos:560 ÀGana?:true
Cromosomas:0.02280221146723391,0.2852623977972051,0.781193037091316,0.46499771796155565,0.36675758081080356,0.7900428738553963,0.22978096831694295,0.34534744881146734, - Turnos:561 ÀGana?:true
Cromosomas:0.022739478606866297,0.28543581118090017,0.7805990346912894,0.4648887010146112,0.3664714220653845,0.7900402700206938,0.2300002056370649,0.34618207833499415, - Turnos:562 ÀGana?:true
Cromosomas:0.022776962864417542,0.2845515919405898,0.7810669114362402,0.4641909328808474,0.3664811081070636,0.7900385567189344,0.23052675501690345,0.34541299222407945, - Turnos:563 ÀGana?:true
Cromosomas:0.02277098128725986,0.28399155771250234,0.7805783031390473,0.46475609965577047,0.3666094282317675,0.7900356196277638,0.2299201447573391,0.3450718477569541, - Turnos:566 ÀGana?:true
Cromosomas:0.022820360435285014,0.2834306230967975,0.7807774979063632,0.46446368854905484,0.3670250425756801,0.7900090916392901,0.22991152237388435,0.3458569918971793, - Turnos:574 ÀGana?:true
Cromosomas:0.02279169018295645,0.2838670587826821,0.7807641751607012,0.46452310172357597,0.3667839775118208,0.7900858136427849,0.23016169997200575,0.3465068035373153, - Turnos:574 ÀGana?:true
Cromosomas:0.022796107925964988,0.28470722048308394,0.7806227668779663,0.4647004557243693,0.36719038139840515,0.7900550990620313,0.23045314053856775,0.34608896135005474, - Turnos:574 ÀGana?:true
Cromosomas:0.022807060486618593,0.28295524662652805,0.7806800132107755,0.464584194914994,0.36689001767992585,0.7900424733706878,0.2300441792534607,0.3454107446204441, - Turnos:576 ÀGana?:true
Cromosomas:0.022855728595581618,0.2815599349651152,0.7809819556366102,0.46454637605363314,0.36683766029998693,0.7900139942876471,0.22982849705929678,0.3445689540639838, - Turnos:578 ÀGana?:true
Cromosomas:0.022808531656473837,0.2850910215818636,0.7808367592226468,0.4645950743097484,0.36622563186235024,0.7900278981689572,0.22988844340264925,0.34493105217516445, - Turnos:582 ÀGana?:true
