Cromosomas:0.022414519004585735,0.2924497320238262,0.7879989510581253,0.4669547461227135,0.36860262496596746,0.7934015629955988,0.23529717740575742,0.35961003994330626, - Turnos:500 ÀGana?:true
Cromosomas:0.022799906835804396,0.28721648711110653,0.7963119854837952,0.46649181467795453,0.37021506550374234,0.7929525606214715,0.23488609810681765,0.35338281981245084, - Turnos:526 ÀGana?:true
Cromosomas:0.022496077700916585,0.30527283796746324,0.7721657737599014,0.46736826733524156,0.37714858015415814,0.7915089620147789,0.23321580577815043,0.34428296825888244, - Turnos:555 ÀGana?:true
Cromosomas:0.02232167985369936,0.2538863961761269,0.764249247673695,0.46231052272418854,0.37161095349163503,0.7906875610544145,0.23239990586554096,0.3755307748274017, - Turnos:557 ÀGana?:true
Cromosomas:0.02355401212371888,0.28104988039238576,0.7947591819672435,0.46456539182287815,0.36539334306520355,0.7925938386981757,0.23575599551881068,0.3928195158720547, - Turnos:559 ÀGana?:true
Cromosomas:0.022328830849057967,0.270345407307993,0.7917918316557196,0.465840421528369,0.36606654596932797,0.791955210000721,0.23298808114291866,0.3602836294525443, - Turnos:559 ÀGana?:true
Cromosomas:0.022942262556920105,0.2515493738071358,0.7707113383391054,0.4641258203512674,0.3722108869135951,0.7908093363245443,0.23238731891868977,0.3459650667831525, - Turnos:563 ÀGana?:true
Cromosomas:0.022418824978494456,0.2683789537972417,0.7416084887909935,0.46104888651308173,0.3727069260675534,0.7900173295713462,0.23362375832949564,0.40270780533197825, - Turnos:567 ÀGana?:true
Cromosomas:0.022466367700049752,0.28661741417298603,0.7938484449359987,0.46142756622426045,0.37241877537753854,0.7928489096868988,0.23399950708616482,0.3613517483999117, - Turnos:568 ÀGana?:true
Cromosomas:0.02281130581985624,0.2886022856832998,0.7600200078610408,0.46459065687700574,0.37436823329118984,0.7912323415008676,0.2311275298212445,0.33978111150061535, - Turnos:569 ÀGana?:true
Cromosomas:0.02294227305309876,0.27229497310468065,0.7646578206435406,0.46506235068658325,0.36920827582841176,0.7930671728066624,0.2351846131043188,0.36761147339043193, - Turnos:570 ÀGana?:true
Cromosomas:0.022593319067808215,0.2877423188410182,0.7941677919480065,0.4660204807730736,0.3694842117326781,0.791504059211053,0.23388316443391563,0.3547294682890455, - Turnos:571 ÀGana?:true
Cromosomas:0.022653330906218728,0.30295542916575924,0.7976750742245563,0.47187360086896063,0.37251437413563404,0.7929824278997887,0.23449335941670674,0.3727669897148793, - Turnos:572 ÀGana?:true
Cromosomas:0.022908547987332963,0.10539606141909946,0.7868909847008863,0.46559134160409554,0.37113363724208687,0.789301626764039,0.2346686869224362,0.3752078084687382, - Turnos:572 ÀGana?:true
Cromosomas:0.02343453990819525,0.25088051190064176,0.7963989492348945,0.4655991989398475,0.37360590364771296,0.7907935880358176,0.2343534930977383,0.3800765181370648, - Turnos:572 ÀGana?:true
Cromosomas:0.022284978086071622,0.2772758200225901,0.7620286498670198,0.464136616734829,0.3711453378207722,0.790535075871089,0.23305781627127772,0.34081222433225694, - Turnos:574 ÀGana?:true
Cromosomas:0.02292405550422999,0.31256185790280944,0.8031606911429984,0.46688538489651105,0.3683104819484615,0.7945172102671135,0.23566459756564676,0.3558001024429508, - Turnos:578 ÀGana?:true
Cromosomas:0.02436330154418711,0.2777441121465442,0.7715343471957037,0.4612490393400666,0.3683819157275141,0.7910649424865989,0.2343769660893878,0.377826995232478, - Turnos:578 ÀGana?:true
Cromosomas:0.022655766978159825,0.281456680401042,0.7788699187348486,0.4612955520588624,0.3712460651173356,0.7928454356745122,0.234126522965858,0.3777088660565999, - Turnos:583 ÀGana?:true
Cromosomas:0.02265212499889681,0.2838132115213936,0.7739451444393316,0.462543566162681,0.36674192149695795,0.7920839824282389,0.2342368164265509,0.3432126540721523, - Turnos:584 ÀGana?:true
Cromosomas:0.022346392783139272,0.3005429305495288,0.7933197770040419,0.464510682160031,0.3720467585572258,0.7931540020624859,0.23555101152955618,0.35916583201704755, - Turnos:585 ÀGana?:true
Cromosomas:0.022943993965884237,0.2798032607713653,0.7875581090413712,0.4648258518392806,0.37551103594368335,0.791305696547091,0.2348637364623777,0.347822086882994, - Turnos:589 ÀGana?:true
Cromosomas:0.02249306126412906,0.29266781612647785,0.7742812023104173,0.46108093038831677,0.3736033452396856,0.7922424618074144,0.2340882105307304,0.3620585750384525, - Turnos:589 ÀGana?:true
Cromosomas:0.022579847907375206,0.28110087340177226,0.7874748555094869,0.46348888963562623,0.36973946701611327,0.7925073889191074,0.23206879865805477,0.34805366521577724, - Turnos:589 ÀGana?:true
Cromosomas:0.022417528823850844,0.3160108809749758,0.7126526977016999,0.4636807411040817,0.370851927942173,0.791199891119176,0.23739123857928446,0.3162919427055498, - Turnos:592 ÀGana?:true
Cromosomas:0.022728836739754607,0.28988811963096905,0.7141073068261045,0.464086256829287,0.3736834918023577,0.7909091538471034,0.23282681368764135,0.31930165935508775, - Turnos:596 ÀGana?:true
Cromosomas:0.023454532280959693,0.28750563897871806,0.7928131422598071,0.4646350854844256,0.370905280772034,0.7917233039627646,0.2347911473128786,0.34800166656262393, - Turnos:596 ÀGana?:true
Cromosomas:0.022814960484417453,0.2813357103178036,0.7504096838556092,0.46497050905436754,0.37289796022366056,0.7903060912684271,0.23242923857326686,0.37650057575942075, - Turnos:598 ÀGana?:true
Cromosomas:0.02386071917252963,0.2909652695012451,0.7922903203291721,0.4667451201416261,0.37172047746259895,0.7914141584075551,0.23482537687946262,0.33148399652800337, - Turnos:598 ÀGana?:true
Cromosomas:0.023555994176329254,0.3018667573380481,0.7926665005145771,0.4668261370727505,0.3720705394491556,0.7917657437212852,0.23309621804119318,0.3522915316187632, - Turnos:599 ÀGana?:true
Cromosomas:0.023293736687191226,0.2775446206906728,0.7868867246157921,0.46374382345503073,0.37442193444202665,0.7899405511393136,0.23367083112955409,0.34948647471838284, - Turnos:599 ÀGana?:true
Cromosomas:0.02305052283493483,0.29235565077737025,0.8167671993885528,0.4675355677014477,0.3787182814589234,0.7916684225104145,0.23569345527852836,0.3809697880190142, - Turnos:601 ÀGana?:true
Cromosomas:0.02236181884168536,0.2871317900308645,0.7956265705332899,0.46779175449789695,0.3730610133639088,0.7886197802684886,0.23543826182895902,0.36291019468150726, - Turnos:601 ÀGana?:true
Cromosomas:0.02285574280050531,0.30682277825698084,0.8033433788812924,0.4667493771778882,0.36974196584885627,0.7916630115250822,0.23532927504152573,0.3547779987945605, - Turnos:606 ÀGana?:true
Cromosomas:0.023099087832256775,0.2726498067702258,0.7745637020797137,0.46476595831435497,0.3713735817174785,0.7932657461989129,0.23472609330890035,0.3261927976490887, - Turnos:606 ÀGana?:true
Cromosomas:0.02311577317324501,0.31371189950297573,0.7882348720649512,0.4659966926061432,0.37448019055743287,0.7941457764518142,0.2402639335469847,0.34353806321016883, - Turnos:607 ÀGana?:true
Cromosomas:0.022490269740721654,0.27903342977458834,0.7722303321819094,0.46617443089054234,0.3702466176650656,0.7929167648687202,0.23359034999655998,0.34999702125610754, - Turnos:609 ÀGana?:true
Cromosomas:0.022699338652899588,0.28085433993180436,0.7769066248163582,0.46229088811143726,0.37142465846706746,0.7898327938089227,0.23212501238270872,0.36418970274628004, - Turnos:609 ÀGana?:true
Cromosomas:0.02265923206115305,0.2894772316811076,0.78643521575592,0.46388196177268665,0.36811458008644843,0.7923194539698976,0.23764796130608826,0.3404679594550449, - Turnos:609 ÀGana?:true
Cromosomas:0.02284138706532118,0.3014932969823467,0.7871934788429344,0.46432927883395975,0.37291775619201933,0.7913459376770404,0.23412989463038406,0.34254033002300505, - Turnos:610 ÀGana?:true
Cromosomas:0.02350677668756213,0.2759351331243872,0.7780498412285465,0.463268895846944,0.37428964347924343,0.7908231651716993,0.23663429557584315,0.36666401392635445, - Turnos:610 ÀGana?:true
Cromosomas:0.024356803793555717,0.2981132283278154,0.8071202448945602,0.46814307133966326,0.3713577173376547,0.7916924634430749,0.23449491497080183,0.36974205403363203, - Turnos:612 ÀGana?:true
Cromosomas:0.02440615512943775,0.28912782247237073,0.7329622234815162,0.4614197065787746,0.3711721652057989,0.7908333942284556,0.23496870034879697,0.3717592705165805, - Turnos:614 ÀGana?:true
Cromosomas:0.02281476218613613,0.22525141130273496,0.8046977708973265,0.46673719026310795,0.36718550621028323,0.7897571401679043,0.23473538486637024,0.34940160127923586, - Turnos:616 ÀGana?:true
Cromosomas:0.02408547190644534,0.3089113496957035,0.7970317351981613,0.4644920753994501,0.37277591143358685,0.7918326786691822,0.23547873816795117,0.3583263686820572, - Turnos:616 ÀGana?:true
Cromosomas:0.022286497315395448,0.28444761974502597,0.7708921254792646,0.46402758371591896,0.37454780280510364,0.7903182350783228,0.23643272370264493,0.35888795459188594, - Turnos:617 ÀGana?:true
Cromosomas:0.022887319174096903,0.25358236156404873,0.7843148524514528,0.46417031017242216,0.3707488909745833,0.7900195167920195,0.23529962937176022,0.3598299760446656, - Turnos:617 ÀGana?:true
Cromosomas:0.02280261403805643,0.2921630707145256,0.7820781944142564,0.46555497726815953,0.3724453472266058,0.7913204781399706,0.23319081936636007,0.3507604320222292, - Turnos:618 ÀGana?:true
Cromosomas:0.02403173562352585,0.2908937801001711,0.7720457144763475,0.46444287733658846,0.37426718338278775,0.7904708758179082,0.23479362856231867,0.36583483415285406, - Turnos:619 ÀGana?:true
Cromosomas:0.02335615025360625,0.28071969730845653,0.7593638530916307,0.46078991763446214,0.3723624025291815,0.790426875832629,0.2333586455932928,0.3498437481652796, - Turnos:620 ÀGana?:true
Cromosomas:0.02323368710734896,0.269353767465434,0.7724014924111754,0.46307422098582085,0.3711618411863841,0.7917138455209014,0.23283235365804583,0.3412639445440701, - Turnos:621 ÀGana?:true
Cromosomas:0.02344198105110294,0.27333009027473754,0.7887283237361983,0.4624165774413276,0.37217305859868155,0.791828664335956,0.23421207358840349,0.3568604839998822, - Turnos:622 ÀGana?:true
Cromosomas:0.02255393065424959,0.2991940005893555,0.7897675890778761,0.46160730974593955,0.37159915688526524,0.7909112409768874,0.23279812301828118,0.35364124226241345, - Turnos:623 ÀGana?:true
Cromosomas:0.022413461151041918,0.23743693324575496,0.796498424502373,0.46730489830886607,0.3725509394096822,0.7897924012271981,0.2316459901479521,0.40029719697029464, - Turnos:626 ÀGana?:true
Cromosomas:0.02342486194376891,0.30818248261142556,0.7893757531832712,0.4616507428478197,0.3740411877234313,0.7917944962057127,0.23656788390178984,0.356379911792996, - Turnos:628 ÀGana?:true
Cromosomas:0.02267978056438762,0.26840516211127374,0.7803809972416935,0.4672957169877359,0.3718945744330387,0.7923851966164148,0.23438502850076273,0.34586294200271184, - Turnos:628 ÀGana?:true
Cromosomas:0.02407280258336958,0.27303644145948075,0.7830756348932442,0.4632226039480818,0.372800247767496,0.7908080546832678,0.2326953352844411,0.35631637477449507, - Turnos:630 ÀGana?:true
Cromosomas:0.022483339896843757,0.28043390725999406,0.7403068319376032,0.4614409195882162,0.3733460163589536,0.7929875826425798,0.23285182925871523,0.3448376461640802, - Turnos:632 ÀGana?:true
Cromosomas:0.02263664982709771,0.28713487540463045,0.7834421981052347,0.46470587689278336,0.37245133789354473,0.7916810131166199,0.2348078832869992,0.3394809185558445, - Turnos:633 ÀGana?:true
Cromosomas:0.022390261056097933,0.28535606946324193,0.799062791314117,0.47059297003452877,0.37263612877692076,0.7921488238600319,0.2357340691049895,0.3645430419445326, - Turnos:634 ÀGana?:true
Cromosomas:0.0225879832612604,0.2682848746976125,0.7764250351351393,0.4623724042495347,0.3649675048320926,0.7931462747896627,0.23397488531215294,0.35152239199909596, - Turnos:635 ÀGana?:true
Cromosomas:0.02252356486078463,0.28662338144411925,0.7902164406130684,0.4645560122696927,0.37563834877187263,0.7911181183215982,0.2330232064739076,0.35113877564378876, - Turnos:636 ÀGana?:true
Cromosomas:0.022255455410826554,0.2516269651040237,0.7652640974697302,0.4640102014378621,0.3638179742812362,0.7911744423208641,0.23488944370691744,0.33548090442643974, - Turnos:637 ÀGana?:true
Cromosomas:0.022521872478131172,0.284109724143346,0.7903079716109638,0.464410878540201,0.37328773296546963,0.7912264704121915,0.23510780676998358,0.3574929512555937, - Turnos:639 ÀGana?:true
Cromosomas:0.024379073419956435,0.2795293220135962,0.7870822638288456,0.4641451974098582,0.36767176599299306,0.7910127513723456,0.23241594918345768,0.34780258394190544, - Turnos:641 ÀGana?:true
Cromosomas:0.02339579639597067,0.2929704787195954,0.7923843357386638,0.46503499364359674,0.37161755399573826,0.7928238143551862,0.2330692375419455,0.3646279422611373, - Turnos:641 ÀGana?:true
Cromosomas:0.02263157207493333,0.2847041124858799,0.7771147404998134,0.46176568822142533,0.3731837532052109,0.7910271070228652,0.23413171371669753,0.35415758768364736, - Turnos:641 ÀGana?:true
Cromosomas:0.02278152833591809,0.29821377091135337,0.7961087652684227,0.4644088845227999,0.3741460074117193,0.7914959238120866,0.23364942455897508,0.36148165950766553, - Turnos:642 ÀGana?:true
Cromosomas:0.023404564109085407,0.29613858807807125,0.789481071872774,0.4635874310681637,0.3742740238488801,0.790878718266612,0.23292602101432908,0.3847258108859052, - Turnos:644 ÀGana?:true
Cromosomas:0.023017998194538387,0.24680368750257325,0.7968082193030072,0.46881262130340573,0.3720708231980701,0.7924029802485374,0.23455011934087236,0.371865579372738, - Turnos:646 ÀGana?:true
Cromosomas:0.022706885721722976,0.2844689367414756,0.7747292049499837,0.45944525951409937,0.37508828527091154,0.7905621276997664,0.23370994395671166,0.3457838435709051, - Turnos:646 ÀGana?:true
Cromosomas:0.022669152463943913,0.26365532469438885,0.78680975753232,0.46224347908668323,0.3717639682321634,0.7899086135140498,0.23240820839784432,0.3384176609969606, - Turnos:646 ÀGana?:true
Cromosomas:0.02268747378869416,0.2531205654805193,0.7874645772225263,0.4642331437240708,0.3698839535906171,0.793432521091073,0.23491390878003016,0.3681757184012038, - Turnos:646 ÀGana?:true
Cromosomas:0.023155820596206612,0.2629648006080555,0.7524908198371748,0.4649683480072199,0.37144840524703715,0.7927612069794202,0.23331015689721218,0.37217264182457077, - Turnos:647 ÀGana?:true
Cromosomas:0.02460011879205278,0.2883098205292567,0.7772443990822071,0.46178841339239224,0.37149792299845974,0.7916044874516913,0.234694891349664,0.3298470158132475, - Turnos:649 ÀGana?:true
Cromosomas:0.022939997372557353,0.2836420264551612,0.7551769716812525,0.4648209022972298,0.37067440665160184,0.7916730128660848,0.23566989141547526,0.3691628819352428, - Turnos:649 ÀGana?:true
Cromosomas:0.02495035997650828,0.2881118000909345,0.7975077977394194,0.46511381901124443,0.37101822353467795,0.7913624714476034,0.23407279668142558,0.3594246195787776, - Turnos:650 ÀGana?:true
Cromosomas:0.02255365329260734,0.2976400973753085,0.7866310226782037,0.4667953573118843,0.3724573665183733,0.7928354719499006,0.23469099713496225,0.3665801169099118, - Turnos:651 ÀGana?:true
Cromosomas:0.02415112241515798,0.2844570300092401,0.7879964789385642,0.4642719312168693,0.36563946089646987,0.7906499358781065,0.23151828620650208,0.34650396639415154, - Turnos:652 ÀGana?:true
Cromosomas:0.022878873523201778,0.30866325082357476,0.7817299648060698,0.46174349014274424,0.3714040524926996,0.7900566999769112,0.2327549764819509,0.3017025421039698, - Turnos:652 ÀGana?:true
Cromosomas:0.02255585425357447,0.30368030485748426,0.7831987505266804,0.4479017048319348,0.37748503178642345,0.792652567244516,0.23677172490057827,0.36486975985102427, - Turnos:653 ÀGana?:true
Cromosomas:0.024480954012105094,0.29535762103611396,0.792043233568804,0.4644367828616964,0.3704700162927819,0.7915058954466223,0.23630040945739622,0.35234512371476395, - Turnos:654 ÀGana?:true
Cromosomas:0.0223097260001111,0.2639387618823778,0.7878498078435427,0.46397293354461616,0.3679209617515837,0.7911003902257806,0.23581069733257587,0.3480469610942493, - Turnos:655 ÀGana?:true
Cromosomas:0.02317376817284356,0.29752521554095246,0.7745378536639311,0.4624487548889102,0.36442040424678906,0.7924197909104596,0.23361200501581905,0.34960816231856956, - Turnos:655 ÀGana?:true
Cromosomas:0.023158591329600253,0.2926453143585521,0.7531017750087681,0.46542018889889425,0.3737195983750647,0.7913129793328166,0.2329629319632285,0.36168718431801583, - Turnos:655 ÀGana?:true
Cromosomas:0.022382655078502133,0.2691895899986669,0.7649256568712809,0.46402045000932923,0.3649474615234883,0.7908461846133094,0.23168336027177053,0.32969599570025754, - Turnos:655 ÀGana?:true
Cromosomas:0.022752711439976817,0.2866637858053561,0.7407392482435214,0.46042876845814507,0.3709670930291809,0.7923761644280138,0.2351189831543445,0.3799997539534138, - Turnos:655 ÀGana?:true
Cromosomas:0.022510492372105482,0.2947125482479711,0.7792829429016956,0.47024758129381516,0.36909979746342353,0.7912172908800481,0.23494298903686522,0.32536345354919877, - Turnos:656 ÀGana?:true
Cromosomas:0.022917903075300797,0.2776209788367273,0.7581785722572033,0.46164071799559037,0.37034596761409516,0.792759586797407,0.23426595444860607,0.3680344456915132, - Turnos:657 ÀGana?:true
Cromosomas:0.02335566000273065,0.28908435705156266,0.7952946758905446,0.46742713366166844,0.37284765316015767,0.7920808692350869,0.23291206685392402,0.38263126515875817, - Turnos:658 ÀGana?:true
Cromosomas:0.022812136284497367,0.28085044741337656,0.7773045176632949,0.4636491408318047,0.36618002630003504,0.7930236722257271,0.2346286709015297,0.32796152534115, - Turnos:659 ÀGana?:true
Cromosomas:0.023288904483971556,0.27311472030683365,0.7590522403168805,0.46288461041113876,0.36552965622094324,0.7908509855971669,0.23034616326095242,0.35136543978777024, - Turnos:660 ÀGana?:true
Cromosomas:0.02320941630396958,0.28635088403150266,0.7920046925135481,0.46681482480138314,0.3705202909858726,0.7911763848669324,0.23540951500827448,0.36542807244136666, - Turnos:660 ÀGana?:true
Cromosomas:0.02378458051297876,0.28049827858094967,0.785738038132927,0.46266230232203626,0.37252891071288785,0.7906235719625831,0.23239879132683489,0.32413662011831135, - Turnos:661 ÀGana?:true
Cromosomas:0.02249168248551484,0.29896651191736945,0.7882252756258316,0.4638567967968767,0.37561526979537635,0.7908347455244812,0.23519810844342345,0.366007766110747, - Turnos:661 ÀGana?:true
Cromosomas:0.0230797662503825,0.27467411210317716,0.796243853054589,0.4598233031431953,0.37273862792190177,0.793199510108776,0.23420019752108487,0.3703149500207174, - Turnos:663 ÀGana?:true
Cromosomas:0.02247802206950798,0.3033894491262047,0.7909152455962379,0.4634616323242145,0.37134232431738756,0.7930807132298083,0.23258992951641672,0.38593547143797513, - Turnos:664 ÀGana?:true
Cromosomas:0.022546721040188223,0.2890681330262439,0.789154603833885,0.4656024071828228,0.37759904770490915,0.7914374206109265,0.23299678495827308,0.3667199160794204, - Turnos:666 ÀGana?:true
Cromosomas:0.022378597742720382,0.2854775752711203,0.791178988525775,0.46550046454433197,0.37380707580937467,0.7915685953935887,0.23586928745734304,0.35910567404875154, - Turnos:666 ÀGana?:true
Cromosomas:0.022717653066851206,0.284170148870914,0.7960345766628044,0.45950432656393514,0.37159824917025824,0.7906563033984151,0.22718710966190525,0.38281567364328417, - Turnos:666 ÀGana?:true
Cromosomas:0.023180812270589088,0.28440093030207053,0.7893184238385393,0.4682147344133491,0.36540377066410945,0.7945968899869993,0.2398707569913147,0.3534539320389135, - Turnos:667 ÀGana?:true
Cromosomas:0.022665614723145038,0.28125302383042144,0.7980242018823008,0.47150529984470685,0.3716395150304647,0.7921641982575872,0.2338550232807403,0.3653344079773607, - Turnos:669 ÀGana?:true
Cromosomas:0.022638794406228648,0.2981259708129953,0.780397690199598,0.4618952792505437,0.37239224159093026,0.7908775180322692,0.2325342492986576,0.35352369737312267, - Turnos:669 ÀGana?:true
Cromosomas:0.022368735405873745,0.2912387199844521,0.7075708797823106,0.46400514542252236,0.37026601819573257,0.7912830267753894,0.23534771409658597,0.3164050765942552, - Turnos:669 ÀGana?:true
Cromosomas:0.023795062000228556,0.28121186587803504,0.7908011498551664,0.46632675865088397,0.37172563672750797,0.7914576470232707,0.2347720397903298,0.33137714172018123, - Turnos:670 ÀGana?:true
Cromosomas:0.024089249162147854,0.23418786912779468,0.7973668103292402,0.46669933588218027,0.3750844734385588,0.7901086947229138,0.23104679819781743,0.39851145795720444, - Turnos:671 ÀGana?:true
Cromosomas:0.022379415626419926,0.31221786724656464,0.8015869347334872,0.46669588845599547,0.37305965623090037,0.7932371902663197,0.23528481769765103,0.36175541719936166, - Turnos:671 ÀGana?:true
Cromosomas:0.023416564462544847,0.2781969094531441,0.7719747508475319,0.4625330644693883,0.3724107923897402,0.7909265620454267,0.2343881007561022,0.3804730646926442, - Turnos:671 ÀGana?:true
