Cromosomas:0.022832863178616967,0.28359738523037265,0.7836827537465326,0.46378813927654217,0.3673348375019844,0.7902089247077614,0.22978383732952282,0.3478445570176372, - Turnos:511 ÀGana?:true
Cromosomas:0.022828571846130997,0.2863987621436661,0.7809255241925986,0.46421517766800646,0.3664159359222194,0.7897591842322477,0.22958694559824144,0.34421802013044495, - Turnos:537 ÀGana?:true
Cromosomas:0.022786898668208214,0.28645753770529875,0.7808015393438741,0.46411469322585774,0.36658449224691275,0.7900642629940374,0.22996069163124513,0.345464338541853, - Turnos:538 ÀGana?:true
Cromosomas:0.022804974486812898,0.28348105875663476,0.7802133926119552,0.46333854824876225,0.3668159700539081,0.7895404879408915,0.229879071213204,0.34620835687007817, - Turnos:540 ÀGana?:true
Cromosomas:0.022810136870425372,0.2876760455787786,0.7785615675709052,0.464443445416531,0.36689771448692016,0.7900309308336448,0.22861288983840947,0.34683643251442403, - Turnos:541 ÀGana?:true
Cromosomas:0.022729117008253127,0.28422060523160403,0.7806020448814037,0.4627354988302224,0.3660121868178846,0.7899380588852721,0.23003135022193186,0.34774058907637106, - Turnos:553 ÀGana?:true
Cromosomas:0.022799468034520334,0.2843579547769001,0.7815887347292486,0.4647708658283327,0.3665962940654034,0.7899986601089541,0.22964865623043892,0.3445022056282201, - Turnos:556 ÀGana?:true
Cromosomas:0.02280548411151418,0.28618922765177623,0.7801867790096386,0.46398950455872084,0.36666998979119647,0.7900045292118153,0.22860357641379428,0.34724839296608834, - Turnos:558 ÀGana?:true
Cromosomas:0.02278541222466581,0.28488637070863226,0.7805341247148972,0.4642795760761196,0.3671275795177699,0.7899523280262842,0.22954344388033185,0.3440338011447635, - Turnos:566 ÀGana?:true
Cromosomas:0.022792734374860735,0.28741037980281264,0.7828029092463891,0.4634101923995723,0.36699519202915015,0.7898564292099489,0.2304907603399923,0.3458411955530204, - Turnos:568 ÀGana?:true
Cromosomas:0.022787699691329526,0.286834986692534,0.7803973935155865,0.46448131509229523,0.36685802909818943,0.7899804579167273,0.2294326795057573,0.3436035929225336, - Turnos:570 ÀGana?:true
Cromosomas:0.022771682039478724,0.2849490235609566,0.7805838094177755,0.4646849533714069,0.3673478379645475,0.7900053038644561,0.22998412914565036,0.3439222808386363, - Turnos:571 ÀGana?:true
Cromosomas:0.022835372359585493,0.2848424832114512,0.7811992770414455,0.4636628107560143,0.36738959738791566,0.7899987497209594,0.23003786471889426,0.34504287712313925, - Turnos:573 ÀGana?:true
Cromosomas:0.022810204478661614,0.28628072665518706,0.7805971243188115,0.46375588261709744,0.3663895198849788,0.7900091876378084,0.22941116641990014,0.34534000889963, - Turnos:573 ÀGana?:true
Cromosomas:0.0228936773006842,0.2828206171624153,0.782451616657071,0.4641956939496429,0.36697241854672696,0.7900684019045995,0.2295174765708237,0.3462000311809408, - Turnos:574 ÀGana?:true
Cromosomas:0.022806861788760707,0.2840843752936234,0.7834197371541265,0.46288675153121206,0.3666384021643051,0.7899051965810042,0.22987180614101071,0.3469839805779254, - Turnos:575 ÀGana?:true
