Cromosomas:0.022351950444756262,0.27654420604457797,0.7619819344976254,0.4708688121634309,0.36074898264535304,0.7947649189744099,0.23321084798319053,0.3148357653603855, - Turnos:529 ÀGana?:true
Cromosomas:0.02184998520597344,0.2681626398709965,0.7815550878106156,0.4638453099489719,0.37196162221686996,0.7917540481398672,0.2327698145702162,0.3422218140860222, - Turnos:539 ÀGana?:true
Cromosomas:0.02233766162184034,0.28314794899176,0.7667028158486394,0.4645001962930047,0.3744946414280915,0.7937625570080468,0.230832200015302,0.3407566433233509, - Turnos:543 ÀGana?:true
Cromosomas:0.022107295353605807,0.28179680063659773,0.7790930384373301,0.4642030240424125,0.36265685533804537,0.7901274468606757,0.23435841933935223,0.37815971408294025, - Turnos:547 ÀGana?:true
Cromosomas:0.02243856959563729,0.2900489812267968,0.7713404978158399,0.46752034583858976,0.36915579090632955,0.7908884990773106,0.23545301343425903,0.3446855272224403, - Turnos:554 ÀGana?:true
Cromosomas:0.022066252153759933,0.27325311806832164,0.7530835239529086,0.46640447465725304,0.3702038646500227,0.7940600387209388,0.23402015797090067,0.3550885140930387, - Turnos:560 ÀGana?:true
Cromosomas:0.022683612336095043,0.2726393168036773,0.8150532054425846,0.4658638387398813,0.36400871097364146,0.7924238743768297,0.23445155309946536,0.34522547205774023, - Turnos:561 ÀGana?:true
Cromosomas:0.02226041634909763,0.2976411957018621,0.8042433444877299,0.4637293864639423,0.372664618593021,0.7904526538577252,0.23340557207393056,0.36980961746462804, - Turnos:561 ÀGana?:true
Cromosomas:0.02211945416228033,0.27865380019088765,0.797631401143527,0.4670805736197007,0.37464926935631104,0.7915283444732928,0.23435024324866247,0.3511125421850336, - Turnos:564 ÀGana?:true
Cromosomas:0.02227632195771264,0.28110387887866184,0.793992353869433,0.46589194807099066,0.36332742301181375,0.7940455575106268,0.2328220403132737,0.35065421358691085, - Turnos:564 ÀGana?:true
Cromosomas:0.021826104409921818,0.2675723900689059,0.7887256986209005,0.4647740785380586,0.372739788912163,0.7949619174341341,0.23687280350447365,0.35309066302374, - Turnos:565 ÀGana?:true
Cromosomas:0.022724651434771984,0.2587710461916353,0.7378301232181586,0.46552225714639467,0.3611872931395191,0.7927182218967389,0.2312112586271567,0.31819256141769214, - Turnos:568 ÀGana?:true
Cromosomas:0.022035692332651353,0.28429679853748635,0.7706924416174643,0.4690440928959241,0.3702081449108028,0.7926594915448586,0.23537774167917797,0.3463472003281871, - Turnos:572 ÀGana?:true
Cromosomas:0.02246868563317115,0.2962680242635312,0.7830237036920242,0.47442357511239086,0.36923704361293763,0.791598556852988,0.23473993718421768,0.333661608519775, - Turnos:573 ÀGana?:true
Cromosomas:0.022348615593043523,0.2571594556243575,0.742645447489096,0.46398052340699936,0.36109553528559896,0.7926620164341766,0.23470884809193265,0.3172833919065959, - Turnos:573 ÀGana?:true
Cromosomas:0.02385074820331662,0.27771759016359526,0.804405569806963,0.46889266066907037,0.3733975164601144,0.7908873890592997,0.23135294924210173,0.3471758126166573, - Turnos:575 ÀGana?:true
Cromosomas:0.021508604652535818,0.25136686219416,0.7830219979397032,0.4657630315809292,0.38127741748875765,0.790465133909196,0.2410953152901567,0.29230789200859375, - Turnos:576 ÀGana?:true
Cromosomas:0.022307869627134217,0.299283484853006,0.7859829485835073,0.4686350573998287,0.37244044982073254,0.7919326205208692,0.23756100611843572,0.34537478729973126, - Turnos:577 ÀGana?:true
Cromosomas:0.022137767311944757,0.2950334621115249,0.7595099224480856,0.4572171960248353,0.37295887768759356,0.7930472589860533,0.2351214621376197,0.26610300565394174, - Turnos:577 ÀGana?:true
Cromosomas:0.02230766169078091,0.21980784787447732,0.789346916785883,0.46332939002779966,0.365134792721114,0.794472363200905,0.2369112415352935,0.3380904673398723, - Turnos:577 ÀGana?:true
Cromosomas:0.022087569566854915,0.27695016531598776,0.7895195245635714,0.4662531694556962,0.3723501418431892,0.7936304285246085,0.2345805932223999,0.37276221833286904, - Turnos:581 ÀGana?:true
Cromosomas:0.022181887010043175,0.28049193276973866,0.8216312685040608,0.4720392271527322,0.37082886322694236,0.792373786414274,0.23228107821874103,0.3508140638614177, - Turnos:581 ÀGana?:true
Cromosomas:0.02217399613999431,0.2834034636608311,0.8031334771148645,0.4663613331108439,0.3733799358358468,0.7920200144037471,0.23218198420678438,0.3568038148601687, - Turnos:583 ÀGana?:true
Cromosomas:0.021983632417567307,0.2826154330963906,0.803289518553792,0.4623432482218859,0.3575090648932314,0.7936018596640081,0.23505810497136653,0.3274088391058686, - Turnos:589 ÀGana?:true
Cromosomas:0.021598634895680213,0.2536574383315504,0.7840802152631137,0.46523264412349336,0.3698837251341936,0.793969794253801,0.23229754657814225,0.3517891776690324, - Turnos:590 ÀGana?:true
Cromosomas:0.022303809922899227,0.27639798150083505,0.777866705462038,0.4673313443926008,0.3679479061335657,0.7907518392960969,0.23342699719656412,0.37389912493299826, - Turnos:593 ÀGana?:true
Cromosomas:0.0219885494352579,0.28159775901641987,0.780162501798009,0.4653415154183775,0.3687482312431417,0.796885326357529,0.23776006506316824,0.3075593604861085, - Turnos:596 ÀGana?:true
Cromosomas:0.021996597673261422,0.29061457124991874,0.7779782861407621,0.45860215962430395,0.3759595475313126,0.7932758161350563,0.23344093844540528,0.2792690897492741, - Turnos:596 ÀGana?:true
Cromosomas:0.021956153179162406,0.2724242735995302,0.8010593371459288,0.4640261506476659,0.36845931050481634,0.7955304945735792,0.23370793776937301,0.3377915569426433, - Turnos:597 ÀGana?:true
Cromosomas:0.021534784248268126,0.3266134976606573,0.7929940953488708,0.4649278055491611,0.37372628182003237,0.7909097064334939,0.23061411687800043,0.3696665606334423, - Turnos:597 ÀGana?:true
