Cromosomas:0.023031400282765718,0.288583879303044,0.7813751517804515,0.46473260901051044,0.36669663203870606,0.7900392616452466,0.2300694619228707,0.34710000376167904, - Turnos:527 ÀGana?:true
Cromosomas:0.022828186627796187,0.2893118311088015,0.781015427640909,0.4648654008305429,0.36691246378829706,0.7900348773066794,0.22999230799683973,0.3462051103486946, - Turnos:531 ÀGana?:true
Cromosomas:0.022828265295859074,0.2844975483908546,0.7810528588517119,0.4648788058001054,0.366911081483437,0.7900358661177727,0.22992947861171084,0.34625382542086075, - Turnos:540 ÀGana?:true
Cromosomas:0.022868666714101184,0.28848995832745283,0.781144941371057,0.4647144227578157,0.36691718822074726,0.7900395242643916,0.22996098783029095,0.34607942932490104, - Turnos:543 ÀGana?:true
Cromosomas:0.022887932139445594,0.2878713962322612,0.7809731651242077,0.4647820400472655,0.3669562937566873,0.7900255842799864,0.22984320894166033,0.34622609801642096, - Turnos:547 ÀGana?:true
Cromosomas:0.022825572316182114,0.28937941490447844,0.7809521856104128,0.46486527169173303,0.36695143627730326,0.790031972697368,0.2299847866129386,0.3462645076296121, - Turnos:548 ÀGana?:true
Cromosomas:0.02281611492625058,0.28675732919419317,0.7811718130766662,0.4648295005294251,0.3665681140839585,0.79003778749026,0.22991967226775684,0.34644832420984634, - Turnos:559 ÀGana?:true
Cromosomas:0.022879731035919715,0.2842841559028849,0.7812120560474278,0.4647228508811499,0.36687358268276177,0.7900389457871582,0.22994336514476096,0.3461289370294939, - Turnos:559 ÀGana?:true
Cromosomas:0.02283704908404393,0.2868686511529262,0.781074858862602,0.4647717318999667,0.3669139800607657,0.7900344754581113,0.22991734705271447,0.34620234714912845, - Turnos:560 ÀGana?:true
Cromosomas:0.0228626312438762,0.28827016292666263,0.7810387491874069,0.46472227089723006,0.3669392904258762,0.7900296330363935,0.22999810107035054,0.3459472622883213, - Turnos:567 ÀGana?:true
Cromosomas:0.02285011061170289,0.2884614559070382,0.7811645815432651,0.4647710512507843,0.3669667991834871,0.7900365545186846,0.229982676742392,0.3460254838429763, - Turnos:573 ÀGana?:true
Cromosomas:0.022897279037414165,0.28663839903465443,0.7811060292409656,0.46502446743981074,0.36680148152898456,0.7900202632483577,0.23000658443856303,0.34627052962046817, - Turnos:574 ÀGana?:true
Cromosomas:0.022877224491092477,0.2860796832559811,0.7811089962456773,0.46480221031965396,0.3667338944796002,0.7900382332532186,0.22994521466235707,0.34699092108736873, - Turnos:576 ÀGana?:true
Cromosomas:0.023034625142244646,0.28832831377241114,0.7811728552710318,0.4647258387375685,0.3667193292689144,0.7900360450761743,0.23003069054458727,0.34688633322155044, - Turnos:578 ÀGana?:true
Cromosomas:0.022855003203293794,0.2886623880775163,0.781294570345294,0.4647615283516082,0.36681884567444073,0.7900315257012908,0.2300255104271863,0.3463869076998666, - Turnos:579 ÀGana?:true
Cromosomas:0.02286107789636949,0.2855707672065057,0.7811443099358595,0.4648624036718149,0.36682762862409235,0.7900304928470144,0.22992287461256575,0.3464396811407989, - Turnos:580 ÀGana?:true
Cromosomas:0.022965087563300533,0.286529528751267,0.7810911431119707,0.46475742256578345,0.36684748545637313,0.7900219372980732,0.22995585734515825,0.34636077061577614, - Turnos:580 ÀGana?:true
Cromosomas:0.022983827153415223,0.2850622724284975,0.7811529687635367,0.46484614954525777,0.36689586685390085,0.79001693800632,0.22998665459481063,0.34631334671302594, - Turnos:581 ÀGana?:true
Cromosomas:0.022900244149406165,0.28892524091660626,0.7812263498945,0.4647901887468341,0.36695639120347867,0.7900206737943073,0.2299594824661019,0.34636135846778154, - Turnos:584 ÀGana?:true
Cromosomas:0.022921298156134088,0.287670335581432,0.7810637499948703,0.46477601072522096,0.36687473098148604,0.7900259151463256,0.23009046478951348,0.34610418059677966, - Turnos:585 ÀGana?:true
Cromosomas:0.022881931755199335,0.28682467336080386,0.7811942098254234,0.46487485201608547,0.36681775673516814,0.7900183794637444,0.2300549517614651,0.3461744481159022, - Turnos:590 ÀGana?:true
Cromosomas:0.0228758117321582,0.2851791098101911,0.7810922384730583,0.46488216126931553,0.36679556462516116,0.790032053451483,0.2299565857446744,0.3464082172476162, - Turnos:591 ÀGana?:true
Cromosomas:0.02283523608172326,0.2870044279506956,0.7812345076955128,0.46485414496897176,0.36667907046824394,0.7900649073592646,0.22988987459916,0.34644054793993323, - Turnos:593 ÀGana?:true
Cromosomas:0.022842631916665582,0.2873304934811863,0.781139622381507,0.46478683509538654,0.3668152388740679,0.7900387621303748,0.22995888267577297,0.346171501161841, - Turnos:593 ÀGana?:true
Cromosomas:0.022849296088691275,0.2868596347625631,0.7810653508922962,0.4649356329848579,0.3669978990448064,0.7900430264536323,0.22999923574948625,0.34603929234013364, - Turnos:593 ÀGana?:true
Cromosomas:0.022870005767838493,0.2848171371279867,0.7811610992213436,0.46481592799633664,0.3668078150980073,0.790045582126435,0.22998125525394428,0.34633397675156186, - Turnos:596 ÀGana?:true
Cromosomas:0.022825276313756793,0.2876958145598007,0.7811767645468483,0.4650471351548384,0.36684762180648334,0.7900283641719371,0.22997692687213342,0.34628918346752896, - Turnos:596 ÀGana?:true
Cromosomas:0.022820469039164383,0.28942039498991745,0.7812547136871436,0.46470786306927414,0.3668511050049391,0.7900236365906829,0.22990555313408273,0.34587736141152414, - Turnos:598 ÀGana?:true
Cromosomas:0.02283073693342122,0.2857805316407582,0.78116376927834,0.46476288621527373,0.36687594025653464,0.7900167133389938,0.22994377905027683,0.3465919959744055, - Turnos:601 ÀGana?:true
Cromosomas:0.02285056806991192,0.28900550239039824,0.781321363856497,0.46475571401920135,0.3669509404016823,0.7900398163258651,0.2299748728969412,0.3459936732351408, - Turnos:602 ÀGana?:true
Cromosomas:0.022815837318450025,0.2862440032021489,0.7811137082783189,0.4647803347218857,0.3668599964530431,0.7900280589580029,0.2298431796377507,0.34695246697649557, - Turnos:603 ÀGana?:true
Cromosomas:0.022982945030457617,0.2904482549929578,0.7810160034686153,0.464756284707153,0.36693374720054533,0.7900486804585444,0.2300242800936427,0.3460250313006444, - Turnos:604 ÀGana?:true
Cromosomas:0.02288945387560936,0.28589516366188256,0.7811532680663197,0.46485480044434047,0.3670180506619915,0.7900335366216392,0.22999573025834405,0.34641215166725786, - Turnos:604 ÀGana?:true
Cromosomas:0.02293308286300495,0.2886388955650331,0.7810431317662806,0.4647521172995481,0.36686373874005135,0.790026277823056,0.23007088274978382,0.3461479702806798, - Turnos:605 ÀGana?:true
Cromosomas:0.022846019155327437,0.2890150805758151,0.7811879768299498,0.4647963184329106,0.36671559831790923,0.7900194518196841,0.2299749032842186,0.34585842888399243, - Turnos:605 ÀGana?:true
Cromosomas:0.02285841692048597,0.2887865285944121,0.7811885446564742,0.46484824885815657,0.36682919261165053,0.7900440737238558,0.2300296083225268,0.3464337643143802, - Turnos:605 ÀGana?:true
Cromosomas:0.02289511067343182,0.2857951637225382,0.7811721871892967,0.46486234150276345,0.36698035822686104,0.7900075272868944,0.2299531818699282,0.3463285100168566, - Turnos:605 ÀGana?:true
Cromosomas:0.022832011147442686,0.2889853125684167,0.7811823039471268,0.46475304639510384,0.36680266580830784,0.7900514097396848,0.22996927317989552,0.3460403292389301, - Turnos:608 ÀGana?:true
Cromosomas:0.022848537163224616,0.28830530793564196,0.7812049610253463,0.464875931625024,0.36696170102988773,0.7900198687854604,0.22996490387805915,0.3460620983744551, - Turnos:609 ÀGana?:true
Cromosomas:0.02286526204641643,0.28843950679416347,0.7810816225511295,0.46480416200230856,0.3669740338963584,0.7900289252556019,0.2299095227453925,0.34618129231031364, - Turnos:609 ÀGana?:true
Cromosomas:0.022815713553105455,0.2878290673082692,0.7810583503852746,0.4647750723899546,0.36686085744610547,0.790026273411915,0.22990392642476748,0.3460462334216672, - Turnos:613 ÀGana?:true
Cromosomas:0.022816473756991834,0.2858700670206393,0.7810826245201481,0.4648211419825732,0.3668188432454681,0.7900353214934206,0.230035497489572,0.34608925948258845, - Turnos:615 ÀGana?:true
Cromosomas:0.022986629219915823,0.2878369268438903,0.7809915022439184,0.46495117198117086,0.36693956055528454,0.7900413606413522,0.23008802668576364,0.3466595684593097, - Turnos:615 ÀGana?:true
Cromosomas:0.022866938708149317,0.2866277887594566,0.7809820522649478,0.46474525181747023,0.36697910147083207,0.7900421078869373,0.23007541001471854,0.34595925493119933, - Turnos:616 ÀGana?:true
Cromosomas:0.022854386809324015,0.28843629817632005,0.7812253392042283,0.4648287140532127,0.36700504668651135,0.7900262110012064,0.23004881778324934,0.34610143729678305, - Turnos:616 ÀGana?:true
Cromosomas:0.02278558784818421,0.2869264056005386,0.7809383020253318,0.4646936935777771,0.3668181291857393,0.790027340816324,0.2299978791334619,0.3460489951690199, - Turnos:616 ÀGana?:true
Cromosomas:0.022868155005733,0.28601160015084875,0.7810338061590741,0.4647512515098959,0.3667271630190524,0.7900430452259694,0.22992791126515283,0.34672232219681426, - Turnos:619 ÀGana?:true
Cromosomas:0.0229945975123348,0.29042572506227643,0.7811994943965231,0.4647108426313534,0.3668389389626866,0.7900385295076718,0.2300777500707553,0.3459877486840474, - Turnos:620 ÀGana?:true
Cromosomas:0.022827684000489096,0.28598793578486814,0.7810821717211434,0.4649241697096119,0.36687228329395816,0.7900266451775423,0.22995440913718018,0.3465726057773688, - Turnos:620 ÀGana?:true
Cromosomas:0.022852727099677728,0.289262211560491,0.7812313645035331,0.46475443471720873,0.3668175622826327,0.7900271328356058,0.22994006400305209,0.34582373593932236, - Turnos:621 ÀGana?:true
Cromosomas:0.022884820550885747,0.28595362816621506,0.7811625662961543,0.4649655825165586,0.3669253814531909,0.7900166136455331,0.22993809954539737,0.34648057350627615, - Turnos:622 ÀGana?:true
Cromosomas:0.02288117159711924,0.28219609644472055,0.7809585078263508,0.4648387649427979,0.36691429888646365,0.7900382864271482,0.22989302217953503,0.34604359626674747, - Turnos:623 ÀGana?:true
Cromosomas:0.0228860021667016,0.28681013244639375,0.7810713158899597,0.46475887942420385,0.36681946189252684,0.7900384444161792,0.22996965185696883,0.34628191501900457, - Turnos:624 ÀGana?:true
Cromosomas:0.02290419793920442,0.2866546976605485,0.7811393131479093,0.464839953799338,0.3665758366327132,0.790034898358793,0.23003497340945667,0.34642686312636045, - Turnos:625 ÀGana?:true
Cromosomas:0.02284894451875949,0.2862923617430822,0.7813178122843714,0.46477038960964095,0.3668545739178391,0.7900294099962832,0.23012400894527274,0.3462242992328515, - Turnos:626 ÀGana?:true
Cromosomas:0.022867922395396475,0.2888738999181437,0.7811733541971324,0.4648182842244773,0.36679408869208074,0.7900557397613683,0.22991304429100318,0.34601544072236384, - Turnos:627 ÀGana?:true
Cromosomas:0.02288975546525893,0.28535652291350533,0.7812138724802402,0.4648627980503042,0.366940472323977,0.7900228640396634,0.22998235996020117,0.34665625910358316, - Turnos:628 ÀGana?:true
Cromosomas:0.022951452740702965,0.2844286217060539,0.7812796517182261,0.4647806302271074,0.36687729480684966,0.790042235835603,0.22987724338834728,0.3464738143703278, - Turnos:629 ÀGana?:true
Cromosomas:0.02286528529079987,0.2863535626422977,0.7810992864318247,0.4648336036985135,0.3668931078719828,0.7900188727887911,0.22978362052631796,0.3460211283190754, - Turnos:630 ÀGana?:true
Cromosomas:0.022905543647506223,0.28692525939889546,0.781145120532446,0.4648412491391852,0.3667828620625904,0.7900217496651596,0.22996152855728658,0.3464006985445513, - Turnos:631 ÀGana?:true
Cromosomas:0.022936697896182415,0.2849871490182506,0.7811516452935332,0.4648009216026079,0.3669573150385255,0.7900383764364225,0.23002540762309545,0.3471517366962396, - Turnos:631 ÀGana?:true
Cromosomas:0.02283907497624177,0.28700349747165627,0.781336215711254,0.46485081346571644,0.366818902612128,0.7900639831582914,0.23006075134090204,0.34614455912251235, - Turnos:631 ÀGana?:true
Cromosomas:0.022996570485172136,0.28640071728688926,0.7811457463698878,0.4647898902045533,0.3668845567777773,0.7900530250599651,0.230044355204848,0.3465914767141762, - Turnos:631 ÀGana?:true
Cromosomas:0.022894611123550825,0.2868266324320359,0.7810135282258069,0.46495369485546995,0.3668428223389681,0.7900557856344422,0.22998547517431359,0.34634054143706616, - Turnos:632 ÀGana?:true
Cromosomas:0.02285818927108669,0.286005144042495,0.7810325368213334,0.4647424377925037,0.3669419613564992,0.7900288249988991,0.22990623255297551,0.34614931986670366, - Turnos:632 ÀGana?:true
Cromosomas:0.02284403253490239,0.28877801586603347,0.7810354633085189,0.4648007584157211,0.36680458239638514,0.7900272791347235,0.22993083416553212,0.3463390241450357, - Turnos:634 ÀGana?:true
Cromosomas:0.022868847287202784,0.2875506669275551,0.7809997532694002,0.46474206302036664,0.3668841109304068,0.7900300320357488,0.2299998435301572,0.3458760204514136, - Turnos:634 ÀGana?:true
Cromosomas:0.022961646794218537,0.28570211652483674,0.7811282774720338,0.4648245498028489,0.36689932305572187,0.7900721885531069,0.2299633181286286,0.34663201054131115, - Turnos:635 ÀGana?:true
Cromosomas:0.022882886156965224,0.2851914156639397,0.7811173745586188,0.46478640898895324,0.36691032740658663,0.7900435041660048,0.23002484701214282,0.34660394790750504, - Turnos:636 ÀGana?:true
Cromosomas:0.022898476895059902,0.2875774689198623,0.7811104978083878,0.4647746867587227,0.3670470484798187,0.7900150736170448,0.23005168745107243,0.3459680395054379, - Turnos:637 ÀGana?:true
Cromosomas:0.02285969399531337,0.2874005166079348,0.7811742365222228,0.465016199127593,0.36689253369989516,0.7900272793005406,0.22997040224293602,0.34606824054427093, - Turnos:638 ÀGana?:true
Cromosomas:0.022805811226185146,0.2891232261194747,0.7811533940586904,0.46477110413477457,0.3669877776983012,0.7900350194642501,0.22993901650769014,0.3459141276081131, - Turnos:638 ÀGana?:true
Cromosomas:0.02286110190976228,0.2878420860770882,0.7811813692337791,0.46477337909163113,0.36698051046725105,0.7900224592768842,0.22983417931003097,0.3461874102094716, - Turnos:639 ÀGana?:true
Cromosomas:0.022957243844677944,0.2882955519140225,0.7809835434876357,0.4648231104779191,0.3668772354513552,0.7900156358836183,0.23011224160058522,0.3460298005372073, - Turnos:639 ÀGana?:true
Cromosomas:0.022896766133548022,0.2864822262623002,0.7811894344463143,0.4648400338606401,0.36681632999465985,0.7900258943988109,0.22997776771628572,0.3460768685170246, - Turnos:641 ÀGana?:true
Cromosomas:0.022904704883071815,0.28795783820546866,0.7811419491627796,0.46479984511563,0.36678197266942275,0.7900317202527068,0.2300376255159819,0.34601917486108935, - Turnos:641 ÀGana?:true
Cromosomas:0.022832152667457643,0.2918119122471422,0.7811667603001726,0.46480830376772975,0.3669354047246396,0.7900429256089443,0.23009967952433855,0.34600534574253455, - Turnos:642 ÀGana?:true
Cromosomas:0.022835363198351985,0.2889832903211002,0.7811399499480586,0.4647292003455955,0.36685422213742136,0.7900317985418145,0.229912655225254,0.34607440930963945, - Turnos:643 ÀGana?:true
Cromosomas:0.02284510247089127,0.28809390162899357,0.7811994484567818,0.4647953179523553,0.36668264090024155,0.7900189696825207,0.22993619831455414,0.3462121532682853, - Turnos:646 ÀGana?:true
Cromosomas:0.022850580138632837,0.2882604830809009,0.7810526723527002,0.46478970185420887,0.36704270675427486,0.7900101069588898,0.2299516183811578,0.3462362961900161, - Turnos:647 ÀGana?:true
Cromosomas:0.02290111108984027,0.28676045901520864,0.7811432989233467,0.4648044554081728,0.36676388278240035,0.7900286899171867,0.22997100228268394,0.3463818187605925, - Turnos:649 ÀGana?:true
Cromosomas:0.022987534075142906,0.2816337648736452,0.781098549055359,0.46479614551591514,0.36691974810839356,0.7900399741075796,0.23003891376905886,0.3461861637517474, - Turnos:650 ÀGana?:true
Cromosomas:0.02285481872825092,0.2888472182101216,0.7810616663718193,0.4647803485311505,0.3668268431068377,0.7900303243684614,0.2299956345668804,0.34650170572707384, - Turnos:652 ÀGana?:true
Cromosomas:0.022864929758669363,0.2841698450123475,0.7811310898316853,0.4648856635882165,0.3668822118265609,0.7900412168220518,0.23005517828168787,0.34626465348842694, - Turnos:653 ÀGana?:true
Cromosomas:0.022841652204130803,0.28831741762208846,0.7811017477270948,0.4648287881998423,0.36691515178424067,0.7900322280061024,0.22991441048585834,0.34642349036124426, - Turnos:653 ÀGana?:true
Cromosomas:0.022854795160591367,0.28663376203628016,0.7812262126474717,0.46475560514750575,0.36699018966306024,0.7900408355762274,0.23000071711457362,0.3460741649773491, - Turnos:654 ÀGana?:true
