Cromosomas:0.02285753222182142,0.28176464953090546,0.780881218730429,0.4644309758768527,0.36697707313725936,0.789991924658851,0.22978153425876852,0.3447888224377468, - Turnos:432 ÀGana?:true
Cromosomas:0.022804404263409083,0.28274971780873875,0.7807246487091893,0.4642720035200542,0.3672990001000144,0.790147055788451,0.23017353105378005,0.3472014608633004, - Turnos:523 ÀGana?:true
Cromosomas:0.0228018453700177,0.28275606995199043,0.7810660060138577,0.4645067063507916,0.36727469690099407,0.790145675351696,0.2302274286391209,0.3471606925016868, - Turnos:546 ÀGana?:true
Cromosomas:0.022794159162026338,0.28499080169573454,0.7801783276717662,0.4645339520321834,0.3667162324243722,0.7900125298911445,0.23003711114066677,0.346160154848006, - Turnos:547 ÀGana?:true
Cromosomas:0.02276732684048636,0.28331800030552273,0.7809914532194056,0.4633022808370525,0.36707064317890314,0.7900715820061185,0.2301688638818766,0.3459749977103405, - Turnos:560 ÀGana?:true
Cromosomas:0.02279810955662075,0.2852696023997449,0.7803392466616557,0.46463692757603897,0.36713940773506804,0.7900303085611478,0.23014696569645146,0.3460921274195147, - Turnos:566 ÀGana?:true
Cromosomas:0.02279278674993314,0.283902062422036,0.78033993658684,0.46477940602657053,0.3672221401615123,0.7900238517708449,0.2297725247860877,0.34644579571654716, - Turnos:566 ÀGana?:true
Cromosomas:0.022775226470582444,0.2828253418303972,0.7805756882834994,0.46406295993377533,0.3671456855585778,0.7900014371563742,0.23019945234615807,0.3454649436920024, - Turnos:568 ÀGana?:true
Cromosomas:0.022816425193489115,0.2844112690598508,0.7806515964329969,0.4646906798478761,0.3666503312433012,0.7900215371800785,0.23017946670366926,0.345159517384055, - Turnos:570 ÀGana?:true
Cromosomas:0.022802826931446987,0.28290701339534186,0.7809031162111845,0.46499949237539756,0.3672549141810788,0.790058348457043,0.22976988081791297,0.3459586653414831, - Turnos:571 ÀGana?:true
Cromosomas:0.022804165610351444,0.2837530945667344,0.781093612360976,0.46468320044306916,0.3669678379432792,0.7899627300230534,0.2304181938502028,0.346223222689985, - Turnos:574 ÀGana?:true
Cromosomas:0.022765082606478082,0.2839708410728624,0.7805128170373964,0.4648312222833596,0.36726256449702255,0.7900434736436783,0.22999223928083382,0.3460858955249076, - Turnos:574 ÀGana?:true
Cromosomas:0.022797728229946853,0.2854776704372155,0.78083621423189,0.4649881556862803,0.3671809050032264,0.7900346927137124,0.22974205472171036,0.3453157724679553, - Turnos:575 ÀGana?:true
Cromosomas:0.022823030747023663,0.2822052894613862,0.7806475108113866,0.4648305601968826,0.36721296127391895,0.7899377926555141,0.2298895356192381,0.3454674774250285, - Turnos:576 ÀGana?:true
Cromosomas:0.022761107140256857,0.28548242440230787,0.7804587273383659,0.4646245541677533,0.3669334801910998,0.7899794587854834,0.2298552246673383,0.34516242943999687, - Turnos:579 ÀGana?:true
Cromosomas:0.022822027712236962,0.28221045865795363,0.780616581706345,0.4648262474560456,0.3671940748795148,0.7899366955146372,0.22998425700237438,0.34544551025077896, - Turnos:582 ÀGana?:true
Cromosomas:0.022809847588465552,0.2837114241376216,0.7806115092071465,0.46455869606297356,0.3671914779620939,0.7900886043475488,0.22990172122014307,0.34697622812508855, - Turnos:582 ÀGana?:true
Cromosomas:0.02281882357020333,0.2830580130800977,0.7810359026327635,0.4643297658072566,0.36670324784003533,0.7900446495105443,0.22979313145121957,0.34562501115885513, - Turnos:587 ÀGana?:true
Cromosomas:0.022781628786303243,0.28512962415267157,0.7805905006323646,0.4648820797015382,0.3670351216900174,0.7900150353805051,0.22983624031359853,0.3460824318948598, - Turnos:587 ÀGana?:true
Cromosomas:0.02280196392287967,0.2843041099950679,0.7810029834420076,0.46472658969647324,0.36701705912968396,0.7900196869089728,0.2297809936791515,0.3450505767322337, - Turnos:588 ÀGana?:true
Cromosomas:0.02280121411202934,0.28349701996253096,0.7807654418873851,0.46427979625387844,0.36704299879108593,0.7900623222629729,0.22992767079259369,0.3456552190205884, - Turnos:589 ÀGana?:true
Cromosomas:0.022791031903805693,0.2830791266791652,0.7805423711458687,0.4653799789620972,0.3671204026106402,0.7899940783664213,0.22993739979790997,0.3461577146545936, - Turnos:590 ÀGana?:true
Cromosomas:0.022785871880449615,0.28427413965321174,0.7808866488979322,0.46399462526580915,0.3673479504758622,0.7900406786963776,0.2302250121943865,0.34533073153994703, - Turnos:592 ÀGana?:true
Cromosomas:0.022826045731337764,0.2833038002773654,0.7808575832310604,0.46435591828563255,0.36672127826223055,0.7900836245313003,0.22995044414162089,0.34527190184006656, - Turnos:593 ÀGana?:true
Cromosomas:0.022821393335776922,0.28907318408716015,0.7809148902561912,0.46479358677818655,0.3669559631594614,0.7900071309723574,0.23017076543677176,0.3456006979313003, - Turnos:594 ÀGana?:true
Cromosomas:0.022770096401609485,0.28297953984915086,0.7803042518096165,0.46442407066306585,0.3671109814872759,0.7900348954579287,0.2299436156133675,0.34658336207347373, - Turnos:594 ÀGana?:true
Cromosomas:0.02282784615062554,0.28420917236853893,0.7808389821802919,0.4650644645005359,0.36710702028818654,0.7899350254629574,0.229716153378446,0.3453369759297144, - Turnos:594 ÀGana?:true
Cromosomas:0.022791823560227676,0.2828964986951693,0.7805454843900836,0.46423025364152315,0.3672570012571265,0.7900115226906707,0.23061246600661137,0.34671431028341976, - Turnos:595 ÀGana?:true
Cromosomas:0.022823487197512832,0.2839115232562813,0.7804803202195498,0.46401672457920196,0.36681557891676037,0.7900349036448964,0.22992033916649696,0.34576233958403124, - Turnos:599 ÀGana?:true
Cromosomas:0.022806470802184686,0.2861730084562541,0.7798463230855802,0.46401115199598375,0.36681749520851015,0.7899938161488307,0.23048420294575497,0.34579554829626286, - Turnos:600 ÀGana?:true
Cromosomas:0.022820632974430467,0.28525659982803714,0.7807593794991817,0.46473869524067274,0.3673285616808586,0.7900316224261988,0.2300846844570549,0.34599422232489063, - Turnos:601 ÀGana?:true
Cromosomas:0.02280320118843345,0.28428286464271024,0.7803869547087765,0.46520590186007393,0.36713221608630503,0.7900167293540814,0.22998052531597338,0.34627904916805297, - Turnos:601 ÀGana?:true
Cromosomas:0.022825852699856587,0.2851433906292596,0.7807086483551037,0.46492786812358766,0.36721211994166203,0.7900744570555626,0.2298899256328679,0.34561579098532424, - Turnos:603 ÀGana?:true
Cromosomas:0.022812197599194322,0.2833057551886007,0.7807056862899242,0.4647945143527813,0.36718373178361857,0.790028303372236,0.22991724417250267,0.3475583655166733, - Turnos:604 ÀGana?:true
Cromosomas:0.022824474783850645,0.28503543276665194,0.7806076841686082,0.464715596706331,0.36637033999864044,0.7900835413349948,0.22997723244089213,0.34528395773119813, - Turnos:604 ÀGana?:true
Cromosomas:0.022801639943568566,0.284257871779614,0.780408504658937,0.4645931145505007,0.36714690762365393,0.7900894709769275,0.22992718584798053,0.34604550783411075, - Turnos:604 ÀGana?:true
Cromosomas:0.022796667300085168,0.2851424508981489,0.7807389331192599,0.4648204608780579,0.367215805005468,0.7900708779299187,0.22981908324212946,0.34549696659694673, - Turnos:605 ÀGana?:true
Cromosomas:0.022776007335328332,0.283698333191905,0.7802466219856193,0.4648402495124375,0.3670199021915673,0.7900282556607521,0.23010075917053077,0.34653956195457014, - Turnos:606 ÀGana?:true
Cromosomas:0.02278595378569166,0.2843062501433504,0.7808331307508626,0.4647796705410228,0.3668194135174217,0.7900247713076443,0.23013163490378513,0.3442944097574053, - Turnos:606 ÀGana?:true
Cromosomas:0.022803403111872525,0.2838143538626356,0.7804676534153914,0.4647000825305896,0.36671981810805554,0.789996928772557,0.22960217059301416,0.34654217885287913, - Turnos:607 ÀGana?:true
Cromosomas:0.022816456310944467,0.28538498789692895,0.7804149423241332,0.46424492711968285,0.36694404842768175,0.7899807755276941,0.22971471447977443,0.34638952673093953, - Turnos:607 ÀGana?:true
Cromosomas:0.022798784014508085,0.28325181002462346,0.7802500119255613,0.4647905834730015,0.36722170097699375,0.7900237305127522,0.2298954122612285,0.34651650595062494, - Turnos:610 ÀGana?:true
Cromosomas:0.022831797732864326,0.28256948129220755,0.7805606261674182,0.46477808508435653,0.3671225238895811,0.7899860362775115,0.22951883336626616,0.3463274588031935, - Turnos:612 ÀGana?:true
Cromosomas:0.022787620108733617,0.283109484418318,0.7805897400833457,0.4647720297041767,0.36721495048783254,0.7900703337005781,0.22993354053612,0.3454133144538022, - Turnos:613 ÀGana?:true
Cromosomas:0.02279022745422098,0.2841346759085799,0.7804925654955074,0.46453103131639784,0.36694410280889084,0.7899510602111555,0.22992934939111245,0.34601203835381994, - Turnos:614 ÀGana?:true
