Cromosomas:0.052575551228552404,0.15236721361778072,0.2969445983499744,0.5514334359920837,0.5723741393774069,0.9296181184134467,0.2977279893873912,0.11725954120674646, - Turnos:590 ÀGana?:true
Cromosomas:0.05494109055707039,0.3457357677821177,0.08936257067902258,0.6095368731087504,0.5877080602098191,0.8229299833246834,0.188504738052481,0.5858897949167239, - Turnos:619 ÀGana?:true
Cromosomas:0.05734205175957434,0.40056202013615805,0.32312080172743685,0.5722029939420975,0.4178438637848958,0.9247882066843877,0.3000993016226811,0.1291367570866126, - Turnos:624 ÀGana?:true
Cromosomas:0.02132175556462245,0.41230036189880587,0.8116237835689113,0.21898502229626857,0.815567379977736,0.7701498538086559,0.23154704145754196,0.5163401694273981, - Turnos:627 ÀGana?:true
Cromosomas:0.010920081069356033,0.38481604875842745,0.8610392708713717,0.4357178893682646,0.2006587853788656,0.795252052366945,0.26633450370106854,0.43755237559035604, - Turnos:631 ÀGana?:true
Cromosomas:0.01250359586209571,0.22202744672876012,0.26736575785727634,0.49115712384734156,0.3956939240436386,0.8396324735847258,0.29981759852513734,0.6755398799716492, - Turnos:641 ÀGana?:true
Cromosomas:0.038323315701008207,0.4730249928703538,0.4853600867583291,0.43662581480668916,0.28821132480640105,0.9097142653186018,0.2923437208990466,0.33647097250823943, - Turnos:645 ÀGana?:true
Cromosomas:0.007454351115918974,0.3965257827618308,0.27756585134839074,0.5434319783315489,0.4535786349495916,0.75730870315117,0.2813423304368227,0.08815816584141592, - Turnos:645 ÀGana?:true
Cromosomas:0.005724356024712509,0.3607382680573971,0.1859840012912387,0.5464836711051353,0.29938291448020976,0.7911805420285682,0.25781541665920077,0.5666672063348583, - Turnos:646 ÀGana?:true
Cromosomas:0.019403399501238306,0.4007242095553409,0.6857613696873596,0.5380776583308593,0.034154503737211454,0.7500650244665973,0.3545378426989332,0.6234884013696453, - Turnos:647 ÀGana?:true
Cromosomas:0.04233012323031945,0.236159861181078,0.5977464945756068,0.4911436886621007,0.35185715511056775,0.7353314640936762,0.2984050451682116,0.6929181004146375, - Turnos:648 ÀGana?:true
Cromosomas:0.030463134204214523,0.3435237907802451,0.7009308115101051,0.453533911400654,0.35379738174051323,0.7560054114026593,0.25856752901502067,0.4525405582494324, - Turnos:651 ÀGana?:true
Cromosomas:0.10799524820563847,0.39831627032519273,0.06681811783556399,0.3954077948359192,0.44228922129597936,0.8811842049260153,0.340106625685249,0.5611120215133796, - Turnos:653 ÀGana?:true
Cromosomas:0.012875876151269134,0.37697916089089445,0.2172825638553608,0.5126546830420963,0.2979592737300174,0.7881793778979014,0.23738637710247096,0.4888098454139795, - Turnos:666 ÀGana?:true
Cromosomas:0.03360950769703369,0.37744316957547824,0.21340022606838918,0.575732364799603,0.39282845211802414,0.7775399112068757,0.30123499627815353,0.14387442320132082, - Turnos:667 ÀGana?:true
Cromosomas:0.012698493541733547,0.3553641038525715,0.15943530815093276,0.5471663269119791,0.5051404068540055,0.7960182579106525,0.22536177986489073,0.08790831233940828, - Turnos:678 ÀGana?:true
Cromosomas:0.011314180431214795,0.44115075257144354,0.2181814132516104,0.44768811434711625,0.7688576927986284,0.8287350888423529,0.24415580685516672,0.3664494013815364, - Turnos:686 ÀGana?:true
Cromosomas:0.03906249356935208,0.36873096113702375,0.41978911226800436,0.406052589944737,0.48386354580292645,0.8789547938127023,0.28514303305623195,0.6197665419772002, - Turnos:686 ÀGana?:true
Cromosomas:0.017095493323531656,0.40089630444025903,0.6747064937774077,0.47030000414439455,0.3572696351576984,0.792213715931913,0.29744428620397223,0.6892066871074848, - Turnos:687 ÀGana?:true
Cromosomas:0.010845630955922258,0.3535759460090296,0.15636892206558442,0.5471813288750927,0.39708963950934995,0.8246381612794786,0.2664436644472668,0.021199612215024755, - Turnos:692 ÀGana?:true
Cromosomas:0.011519159063259884,0.39964969569317044,0.6854122167226402,0.48768144430423116,0.48059800599933344,0.7826936121907977,0.21886622364980446,0.4466636574782773, - Turnos:693 ÀGana?:true
Cromosomas:0.0846409245636151,0.16087632092803722,0.3753331611164285,0.491795774416779,0.4159222632207017,0.8573334524424305,0.2807169918049677,0.2903619677850026, - Turnos:696 ÀGana?:true
Cromosomas:0.0299027410920714,0.11709583903032443,0.1109857229764086,0.5303875433634687,0.3932402513689271,0.7789008764918155,0.27498528848506604,0.5310131817240117, - Turnos:706 ÀGana?:true
Cromosomas:0.011463308420378822,0.31701446353503127,0.41004274774948224,0.4622610594980301,0.34675652747745767,0.8154989480067717,0.2276944393958537,0.42534730791267583, - Turnos:711 ÀGana?:true
Cromosomas:0.02263724851690708,0.4273529842245071,0.19160130461112865,0.4257336292093672,0.2714935695013274,0.7813094898471077,0.2842207673709222,0.5828693428043564, - Turnos:712 ÀGana?:true
Cromosomas:0.09252562683388815,0.2749387606874866,0.12411387954655528,0.581849807576815,0.42215836717327515,0.8950997551263328,0.2460532680858043,0.19302491157289287, - Turnos:714 ÀGana?:true
Cromosomas:0.05149373025609892,0.1914261223330386,0.2917597749308902,0.5201540516969514,0.36386825395094835,0.926883740987807,0.2952345727682185,0.32332382105017965, - Turnos:714 ÀGana?:true
Cromosomas:0.039832059529788286,0.48725222957663433,0.31215571384327306,0.411310763256077,0.24853744189724553,0.7832675375095651,0.2204825399083345,0.3541373379786887, - Turnos:716 ÀGana?:true
Cromosomas:0.011217023896854736,0.3842758631982038,0.8222513301831235,0.4618972012328607,0.16288543919799633,0.7792973947852332,0.27854522952033733,0.3867101299312451, - Turnos:719 ÀGana?:true
Cromosomas:0.03703202876636243,0.3294524165971685,0.2321636513863714,0.45472152790364917,0.3306159636398225,0.9037055377604575,0.2512098460173846,0.5833391172928062, - Turnos:727 ÀGana?:true
Cromosomas:0.028232594072858535,0.39710387322562757,0.26885803774841105,0.39750958249447066,0.30020412641181315,0.8088453854270584,0.2605506233031967,0.5002671156181733, - Turnos:729 ÀGana?:true
Cromosomas:0.034672748323529325,0.35759231922572393,0.12039513567403871,0.5512136524194485,0.3977994180831348,0.8882181376456983,0.2775564937302552,0.3164180507149309, - Turnos:730 ÀGana?:true
Cromosomas:0.04065999482452062,0.3503835176312103,0.46686306644032155,0.4153925584771857,0.3691683430967823,0.8431052936702365,0.3327028757158224,0.46002098124321417, - Turnos:735 ÀGana?:true
Cromosomas:0.030502112446536906,0.4948919954969551,0.09706860811920827,0.5878801425820999,0.8325353275708127,0.8623327850347312,0.33047871761643177,0.5511935063223048, - Turnos:735 ÀGana?:true
Cromosomas:0.041547223503370534,0.3931019167085652,0.5189656862912533,0.380946850664218,0.3849752025589088,0.8235547109107352,0.26072099484086997,0.28484388631973934, - Turnos:736 ÀGana?:true
Cromosomas:0.08962524282898932,0.33603220265138845,0.14383787489715225,0.5225557980908501,0.29172673114173187,0.8984539805745878,0.25992626704776933,0.5838316922847099, - Turnos:747 ÀGana?:true
Cromosomas:0.03692093720499124,0.32448709605242665,0.7805052179871628,0.40891398028045933,0.4109793579003137,0.7943733343722565,0.2676893150601475,0.38792413647961166, - Turnos:750 ÀGana?:true
Cromosomas:0.026068705874962975,0.3726466489991141,0.7233030605965473,0.47550281743129663,0.37218343869279435,0.7713967863608618,0.26273971635995724,0.6904239701278411, - Turnos:758 ÀGana?:true
Cromosomas:0.02613354371069261,0.5217871072486977,0.8658467173930507,0.229973470904565,0.8453117799943504,0.8425637274518454,0.27149759786502786,0.476364133925824, - Turnos:761 ÀGana?:true
Cromosomas:0.03151204678801359,0.3095270113882886,0.2973722814583498,0.472240627389868,0.46142165421999126,0.8889840561717415,0.29320487142247675,0.040495960831790204, - Turnos:762 ÀGana?:true
Cromosomas:0.033570985775264364,0.14192921788258434,0.3182765799605131,0.48093841527668985,0.5098453907689894,0.8488614432931167,0.2986757633014055,0.1370330984650899, - Turnos:763 ÀGana?:true
Cromosomas:0.025638136591840967,0.33000811962615956,0.48666155925640275,0.4199628778441675,0.34064436909371887,0.8568366380033795,0.24624643560216694,0.3378868626802247, - Turnos:770 ÀGana?:true
Cromosomas:0.03392301997505405,0.4021807803468448,0.7069225131484473,0.354605504155811,0.2827924589835074,0.8612793413256782,0.2475612410474157,0.3481310099147525, - Turnos:775 ÀGana?:true
Cromosomas:0.09053701653702328,0.2570402577530886,0.4429498991590114,0.4683707822615107,0.5329653795274638,0.9101530338456171,0.28732267553976854,0.3996989046017816, - Turnos:777 ÀGana?:true
Cromosomas:0.14170099153994262,0.24677146547942488,0.16878020789324716,0.5318958350422572,0.3506911152985802,0.9359365058193905,0.24006697753749798,0.1824269739489728, - Turnos:778 ÀGana?:true
Cromosomas:0.12469861417349203,0.3110276586931891,0.37972561606493765,0.5357507204914516,0.32740740340199315,0.8148669648794727,0.24021417692538455,0.7028098433173225, - Turnos:785 ÀGana?:true
Cromosomas:0.019673148278982096,0.446073950754066,0.7867663459269452,0.4579172241418164,0.3674767131679858,0.8216504878631361,0.2885643698883999,0.4496729498677073, - Turnos:786 ÀGana?:true
Cromosomas:0.06096950682608966,0.14575262911421044,0.12436834218857097,0.5186675687770216,0.5405265986894555,0.7584772088270498,0.28148017834938877,0.09993160792137502, - Turnos:790 ÀGana?:true
Cromosomas:0.05727471916943278,0.36908047997214866,0.18549018840043943,0.5435162977639605,0.5960773536375359,0.8661384278325821,0.26750677759378005,0.10818099405969292, - Turnos:791 ÀGana?:true
Cromosomas:0.04120640744885524,0.491289047378469,0.1828061198898859,0.43148910467133217,0.47074561462618647,0.8713106830027904,0.3327332544754826,0.43275187230628814, - Turnos:793 ÀGana?:true
Cromosomas:0.12900688807115046,0.13234920166904204,0.18022348382054995,0.5304200889234286,0.4213478498863338,0.849178696577988,0.23696958797505296,0.3175465625630103, - Turnos:796 ÀGana?:true
Cromosomas:0.0484331605027755,0.29880752007841194,0.2639636489910274,0.5325955526109969,0.40181371312757364,0.8741834397106214,0.23565945462895613,0.17432197683856396, - Turnos:799 ÀGana?:true
Cromosomas:0.05453225176291214,0.34435911056212104,0.08700327873823502,0.5203320513374337,0.3933192778451795,0.899855126977502,0.24953558046986293,0.21804145901619823, - Turnos:801 ÀGana?:true
Cromosomas:0.02189520260463727,0.3098838517928184,0.29529218261140205,0.4825518231839424,0.2580956001716431,0.8888872274375882,0.25186399638938484,0.04074874765848718, - Turnos:801 ÀGana?:true
