Cromosomas:0.06075167347964739,0.24437496268208392,0.30687656561941234,0.870273036435635,0.4530895849684834,0.7324219041948035,0.4702397275160304,0.9582927946005042, - Turnos:697 ÀGana?:true
Cromosomas:0.01620327426528423,0.15998862477332598,0.2577040757706094,0.5827891287637347,0.8787091584031164,0.8002311619762871,0.9797245020898452,0.5287408278839016, - Turnos:706 ÀGana?:true
Cromosomas:0.3795186123267019,0.0018926540498584998,0.8431450478061095,0.6711617362623522,0.8202796181525932,0.7602206553231003,0.9730170023593271,0.9329628785195647, - Turnos:715 ÀGana?:true
Cromosomas:0.08247034530057079,0.5525678616294243,0.8502849594914981,0.5659861997395007,0.8384292840412082,0.5907139980619267,0.9399936569708416,0.47761160964037286, - Turnos:759 ÀGana?:true
Cromosomas:0.0678025396039883,0.11295556413171393,0.7367150347326096,0.846387616790235,0.8927733898623822,0.7641302225948955,0.9429053936585575,0.9629297672788465, - Turnos:794 ÀGana?:true
Cromosomas:0.30186787654000613,0.5322875049596238,0.7316666443266205,0.43326524796243615,0.38866234763733243,0.19833727978407178,0.6547494860180186,0.8169917065063241, - Turnos:870 ÀGana?:true
Cromosomas:0.07122836968578972,0.6717903352586625,0.8321239662989547,0.9915857683009017,0.6949760708450465,0.6658646727298584,0.2246779058556334,0.7685865304051964, - Turnos:880 ÀGana?:true
Cromosomas:0.1295494331533785,0.38880932205985874,0.5140584353919855,0.5713568860924926,0.44401879828964597,0.8316814494982204,0.06341288880616508,0.9776669011389649, - Turnos:883 ÀGana?:true
Cromosomas:0.25021594062435926,0.11499470140259867,0.6567302702293536,0.6933790976185661,0.24150763492082009,0.18910490238133765,0.4444487506626337,0.48530508583616916, - Turnos:906 ÀGana?:true
Cromosomas:0.14504650585540263,0.13070927329938276,0.9810708528678438,0.16574218546087224,0.7125390435335349,0.2162291275817424,0.136492610126804,0.9776669011389649, - Turnos:907 ÀGana?:true
Cromosomas:0.317651162457,0.11161039048105356,0.9858038248555449,0.4961605603980442,0.7335787227960976,0.6365368676637162,0.31566150371724155,0.46576675610894436, - Turnos:915 ÀGana?:true
Cromosomas:0.15620590325192701,0.11473219399155249,0.98850598575761,0.18663119278166432,0.6506366503173322,0.34136017884835135,0.33407416407533724,0.9776669011389649, - Turnos:916 ÀGana?:true
Cromosomas:0.060133089323794825,0.850338434570873,0.2760021906381488,0.9915857683009017,0.953350843085714,0.6577323719573555,0.8504415977171207,0.8579626699307676, - Turnos:918 ÀGana?:true
Cromosomas:0.13452286071301767,0.4021599854558482,0.7784270692436084,0.5980126724452774,0.675238718983169,0.1825742870228893,0.7124571003475837,0.4092556868071311, - Turnos:925 ÀGana?:true
