Cromosomas:0.017403755399130878,0.3855531469636958,0.9843905429771436,0.4622430042447725,0.40377910711211884,0.7589647200857758,0.27310191515858784,0.5707791796769495, - Turnos:534 ÀGana?:true
Cromosomas:0.019638999459335622,0.4071933375721437,0.934394738200733,0.45447419731281885,0.4441439576252774,0.770994326861057,0.1982868620956924,0.5312241388721628, - Turnos:547 ÀGana?:true
Cromosomas:0.01837771340769837,0.3998446244029659,0.8757584734014365,0.4741471929293687,0.434823960601093,0.7719152418860422,0.1881987846681582,0.6533031825382494, - Turnos:562 ÀGana?:true
Cromosomas:0.017802265092401175,0.37923614270265615,0.9927733526862921,0.4273889774265977,0.3882532527849306,0.753957766707017,0.2527684291080383,0.35275701562412043, - Turnos:567 ÀGana?:true
Cromosomas:0.017633910851843335,0.4706390166684804,0.7947041433569522,0.4491197725737023,0.44840936026196226,0.7667154001490678,0.30020573456093574,0.36002966449595386, - Turnos:569 ÀGana?:true
Cromosomas:0.021256340623043928,0.39525923488125786,0.7498012984296577,0.47126922097762747,0.37658569242633133,0.775427484043242,0.26780566859931376,0.14689019448224072, - Turnos:573 ÀGana?:true
Cromosomas:0.025431390087653178,0.3226881880227169,0.994784290259153,0.4275676151897015,0.3986959502498466,0.7680095488451593,0.2573055655881304,0.5483959112271808, - Turnos:573 ÀGana?:true
Cromosomas:0.018346585755317918,0.38908016195317474,0.8865233865302256,0.4708238540977729,0.418490000024823,0.7752442708127351,0.22768780058966281,0.42671995854424916, - Turnos:574 ÀGana?:true
Cromosomas:0.021225953463128548,0.3962543300934993,0.8773292694212953,0.41533962994319945,0.3512885585668844,0.791313892455662,0.2372855973259011,0.6267902929962922, - Turnos:574 ÀGana?:true
Cromosomas:0.017975879417623436,0.4217735510640449,0.8983537383794717,0.4508373305284544,0.35065952315372156,0.7638661596486933,0.3011940368345393,0.44013362261641614, - Turnos:579 ÀGana?:true
Cromosomas:0.018138921188702285,0.39303604085631705,0.9692763811932854,0.4235029736142406,0.4482461771536677,0.7619238167828718,0.23231665983597607,0.2618745219231157, - Turnos:581 ÀGana?:true
Cromosomas:0.016664193097521363,0.567375012095899,0.8524756940664804,0.4506670673760063,0.41799769609601284,0.7551780463083385,0.2712896959323943,0.4880462134008855, - Turnos:582 ÀGana?:true
Cromosomas:0.019812295703073173,0.400068319254077,0.8864885772844794,0.4799088255635097,0.38521917597498934,0.7754107354354045,0.24335125226451298,0.5965582822295156, - Turnos:584 ÀGana?:true
Cromosomas:0.01544852283880488,0.30690748363091847,0.36743263329451303,0.5035917334129717,0.37287638280751056,0.7845318317051724,0.29804369389742696,0.3867297917880264, - Turnos:586 ÀGana?:true
Cromosomas:0.024495278433865446,0.4254569570311322,0.9066913639818166,0.4681135151330551,0.4484816017706088,0.7581133385917754,0.24043439405677897,0.19915928788485968, - Turnos:587 ÀGana?:true
Cromosomas:0.020125194902314722,0.4433315488552877,0.8863730163561241,0.4644471781131387,0.3942449276186261,0.7759747858898937,0.21325133631451712,0.1941381051874716, - Turnos:588 ÀGana?:true
Cromosomas:0.021170656563870006,0.3786722022675329,0.7790974106616932,0.4383075926277162,0.36876815719959344,0.7723770316249479,0.23964545547675586,0.3664674731230665, - Turnos:589 ÀGana?:true
