Cromosomas:0.022827869190566962,0.2843422031642655,0.7810370614730406,0.46442231426585323,0.36679399080516495,0.7900806598741791,0.22982719646088626,0.34638348507399436, - Turnos:535 ÀGana?:true
Cromosomas:0.02282570147137191,0.2860482719794364,0.7808071758457455,0.464839347819674,0.3669518116182445,0.7900371964860161,0.2299871369922869,0.34610187094814043, - Turnos:560 ÀGana?:true
Cromosomas:0.02287853204529663,0.28575367890899545,0.7810054368054695,0.46472434677566277,0.36668218383217904,0.7900323483759857,0.2306366406542923,0.3459025747676643, - Turnos:563 ÀGana?:true
Cromosomas:0.02280356257819327,0.2859947713685141,0.7808837006106963,0.4649397653290826,0.3669723767090611,0.7900213026780153,0.2301929446414329,0.34634838744076546, - Turnos:569 ÀGana?:true
Cromosomas:0.022850083561851486,0.2840238033838962,0.7810203988219353,0.46480939878536687,0.3665850083396155,0.7900067895055951,0.22967394043871098,0.3460370227534862, - Turnos:570 ÀGana?:true
Cromosomas:0.022840059912338378,0.28528103424529666,0.7812034396743425,0.4647717667672503,0.3666792883401974,0.7900343411402859,0.2299232466922509,0.3454276633924524, - Turnos:570 ÀGana?:true
Cromosomas:0.022825978250874783,0.28555179220082105,0.7808560994085159,0.46471199108675265,0.3667942255029921,0.7900288734947281,0.22999472388796965,0.3460390621090418, - Turnos:570 ÀGana?:true
Cromosomas:0.02282395680411152,0.2852408228475769,0.7814267726413104,0.46475704115614647,0.36626610808648785,0.7900210295198307,0.22994604589660111,0.34461404144781466, - Turnos:572 ÀGana?:true
Cromosomas:0.02282496104978885,0.2840628967910511,0.7808914571592998,0.46484681874397377,0.3667680822220654,0.7900084222334339,0.22998814580571617,0.3457214400834571, - Turnos:575 ÀGana?:true
Cromosomas:0.022824053702354116,0.2852414811748161,0.7810847135220286,0.4646877477372313,0.3668620816172672,0.7900530991120779,0.23016598413671627,0.3448753545383019, - Turnos:575 ÀGana?:true
Cromosomas:0.022856457247034917,0.2840247159327198,0.7810349461094777,0.4648676256786943,0.36661559323282217,0.7900416284715697,0.22984316584257322,0.3457044373972768, - Turnos:578 ÀGana?:true
Cromosomas:0.02284388395503885,0.2850362827616342,0.7808576694946563,0.46468810838794067,0.3667919656762747,0.7900500289133918,0.23014805294012178,0.34596707965024687, - Turnos:579 ÀGana?:true
Cromosomas:0.02285793190281466,0.2849352454328819,0.7806927712104602,0.4647872173580464,0.3669640270284458,0.7900267248635847,0.2300366468776898,0.34641587236417476, - Turnos:580 ÀGana?:true
Cromosomas:0.022819591770467156,0.2891440902069722,0.7807741613161416,0.46491256674338793,0.3667608634795942,0.7901198092996196,0.22998616235475997,0.3462307850332261, - Turnos:580 ÀGana?:true
Cromosomas:0.02280990255539761,0.28723776071888385,0.7807113022205106,0.4650355667763042,0.3667107352918974,0.7900246859725883,0.2299123335129548,0.34623726186147313, - Turnos:580 ÀGana?:true
Cromosomas:0.02284938569841997,0.2845285963942657,0.7809383241634656,0.4647483563651001,0.3668197650750398,0.7900451051313179,0.230028454255518,0.34601723302991017, - Turnos:583 ÀGana?:true
Cromosomas:0.022845652005560418,0.28553028052498536,0.7807772781933177,0.46480180404747606,0.36681508885581593,0.7900436844143617,0.23000003553320097,0.34576910677618916, - Turnos:583 ÀGana?:true
Cromosomas:0.022817565476569993,0.2869903362674806,0.7804016553957012,0.464569393384722,0.36676179452626223,0.7900967275949181,0.22997800998582163,0.34677191847212796, - Turnos:583 ÀGana?:true
Cromosomas:0.02281533377620742,0.28538499691401986,0.7805721022030819,0.46482782203523043,0.3668263811553706,0.7900142976122262,0.2299692146721624,0.34606774168468446, - Turnos:585 ÀGana?:true
Cromosomas:0.02281901999551708,0.2850684018928922,0.7810415168562397,0.4648208565666471,0.3663393378471553,0.7900302378990824,0.22999629854500542,0.3452390202115852, - Turnos:586 ÀGana?:true
Cromosomas:0.022821207955457792,0.28652076732673737,0.7810826215444573,0.4647657168572348,0.36656430504401866,0.7900384751989276,0.2297526394025031,0.34547868742647597, - Turnos:590 ÀGana?:true
Cromosomas:0.0228091699969576,0.2867540821032372,0.7808560351436846,0.46460922398387056,0.36687406272969536,0.7900206115159204,0.23009420752214854,0.3462186308981892, - Turnos:592 ÀGana?:true
Cromosomas:0.0228162395745261,0.2855654323725085,0.7807218778557186,0.46486333470163466,0.3667064452069951,0.7900394764036957,0.2299120905847256,0.34530282440740734, - Turnos:593 ÀGana?:true
Cromosomas:0.02281654662234586,0.28615590862405943,0.7807621615072246,0.4648542905285782,0.366859496167114,0.7900220245418076,0.2302734576437645,0.34613656055609426, - Turnos:593 ÀGana?:true
Cromosomas:0.0228138502246476,0.2856410761212999,0.7809897222605681,0.46476253301243836,0.3667107107353809,0.7900279996977786,0.22976409568295325,0.3457220677194844, - Turnos:594 ÀGana?:true
Cromosomas:0.02280819121031933,0.284386614765438,0.7813743985818746,0.4645979293515406,0.3668002464088996,0.7900832934949783,0.22998035457926067,0.34547126247224696, - Turnos:598 ÀGana?:true
Cromosomas:0.02282022975206469,0.285215170768012,0.7806531063910819,0.464670333707618,0.36689783506840123,0.7899975449117881,0.22996781824812082,0.3456373900254189, - Turnos:599 ÀGana?:true
Cromosomas:0.022855434159112627,0.28470702488406413,0.7808663124752897,0.4647028745757152,0.36691119666966765,0.790018160543871,0.22990785719223042,0.3460485085525128, - Turnos:599 ÀGana?:true
Cromosomas:0.022811478612998648,0.28606776894139235,0.7806184347397652,0.46476557798081464,0.36713925577724815,0.7900055801744529,0.2301355873692,0.3457544022688985, - Turnos:599 ÀGana?:true
Cromosomas:0.022850884908059574,0.2860421302539357,0.7807989879472321,0.46497527894052215,0.36689015258374313,0.7900094700743899,0.23002852451273434,0.34604097041709386, - Turnos:600 ÀGana?:true
Cromosomas:0.022817069139848947,0.28420794570022323,0.78080585408773,0.4646735181284144,0.3669567305444667,0.7900617718057661,0.23013419106852054,0.34524257857673946, - Turnos:601 ÀGana?:true
Cromosomas:0.02281592927862285,0.285984778257837,0.7807741005675848,0.4648905448846519,0.36720038967805135,0.7900084617675901,0.23003668315193324,0.34602834976400665, - Turnos:604 ÀGana?:true
Cromosomas:0.022830306587848032,0.2850454330049053,0.7807762384185182,0.46475537634327657,0.3666876629051184,0.790022511561818,0.22996273189424565,0.3454487441442983, - Turnos:605 ÀGana?:true
Cromosomas:0.022824228412029322,0.2846135268890727,0.7805917707083413,0.4646736198152743,0.366818426226575,0.7900509371336689,0.2298469797779941,0.34609758715896527, - Turnos:606 ÀGana?:true
Cromosomas:0.02281439510013619,0.28588588882616334,0.7806034589956667,0.46477731771000474,0.36706211840906644,0.79004651963741,0.23065309028669198,0.34597208005167274, - Turnos:607 ÀGana?:true
Cromosomas:0.02284246123334453,0.286099783387746,0.7808479974134465,0.46446943455205153,0.36650126279687206,0.7900767850216198,0.2303056340513479,0.34649413699827886, - Turnos:607 ÀGana?:true
Cromosomas:0.022817866807674676,0.28568361157961386,0.7806407238519195,0.46487027688618543,0.36656552561207756,0.7900554217504276,0.23006961989076444,0.34596451104588793, - Turnos:607 ÀGana?:true
Cromosomas:0.022819010012981387,0.2901418754285959,0.7807765614652924,0.46478788807164645,0.36695239934754353,0.7900553750171099,0.230091258446725,0.3469456580568038, - Turnos:611 ÀGana?:true
Cromosomas:0.02282055956384771,0.28584861913348086,0.7807691300646344,0.46483773357230385,0.36733187978196175,0.790037281685444,0.23019808094282382,0.3461725675158653, - Turnos:613 ÀGana?:true
Cromosomas:0.02282333521846841,0.28804875532433055,0.780775193332393,0.46486266019291034,0.3669070675835607,0.790074823308008,0.23013477551170525,0.34637742335602867, - Turnos:613 ÀGana?:true
Cromosomas:0.02281043997057403,0.286403702194982,0.780530163576289,0.4650088701096504,0.3666244612755255,0.790068928864827,0.22991405225350972,0.34587976009667476, - Turnos:613 ÀGana?:true
Cromosomas:0.022864900369328648,0.28447197263498364,0.780993634647076,0.4648906506710129,0.36664753153813745,0.7900303347926202,0.2299628478006822,0.34572279848501636, - Turnos:614 ÀGana?:true
