Cromosomas:0.014408860975831666,0.03967459709974608,0.09345047676618012,0.5373133662233495,0.2604880178202382,0.7377948923819158,0.2074788526376974,0.721787203431452, - Turnos:633 ÀGana?:true
Cromosomas:0.105034969601111,0.08835047739445193,0.6459770925344958,0.7404293623652562,0.35397005320781083,0.7356296469972221,0.365275164097667,0.09841291924138505, - Turnos:649 ÀGana?:true
Cromosomas:0.022429113724414675,0.49092139152558545,0.4490052430950436,0.5744223647355596,0.41581940889130153,0.7840959142025856,0.8052834028462753,0.6131241964183964, - Turnos:651 ÀGana?:true
Cromosomas:0.07720348647503,0.3634487525771274,0.4346632986972345,0.4701021548601902,0.5988451959178616,0.6854024604641132,0.6411633486063552,0.4798583343610141, - Turnos:663 ÀGana?:true
Cromosomas:0.05722096032903254,0.3817148643289446,0.2337613273235674,0.837489526069684,0.15195790456251246,0.7237542277399615,0.3911407160893102,0.9854694072544274, - Turnos:683 ÀGana?:true
Cromosomas:0.02908846119069998,0.5545914825095273,0.83388397684885,0.9467392949161065,0.4570218091972037,0.7097088520892182,0.1991151060094064,0.843128255326514, - Turnos:686 ÀGana?:true
Cromosomas:0.19298295838665555,0.37797610145425264,0.6002896032178476,0.6789537723096177,0.5057302062593623,0.6494284982534837,0.6929030795541573,0.9497222272844501, - Turnos:762 ÀGana?:true
Cromosomas:0.10768648138157087,0.8932501221405152,0.5535583313848838,0.47173541869114755,0.7014595422272458,0.6091435870142982,0.7457835105174814,0.5673587138344638, - Turnos:763 ÀGana?:true
Cromosomas:0.04230297326597779,0.3503906731909603,0.24172777956742156,0.8191635715056365,0.2588837995230071,0.7330052664560947,0.4800409550544968,0.9815898814132107, - Turnos:767 ÀGana?:true
Cromosomas:0.1387967521086434,0.4762873293839821,0.4621101865186254,0.9010276473472478,0.3963925308229569,0.6271182851844698,0.929500569139587,0.3765818309313915, - Turnos:785 ÀGana?:true
Cromosomas:0.05113030834881608,0.5790593633170172,0.9381201814437612,0.8934256937383296,0.5910412412222337,0.8460594782001616,0.9190173526417539,0.8390404270600036, - Turnos:787 ÀGana?:true
Cromosomas:0.05338593007009094,0.3795220672035383,0.27145329131696916,0.8126779601807955,0.11351926053872796,0.7199525970798086,0.4731900950018884,0.8219868412141528, - Turnos:814 ÀGana?:true
Cromosomas:0.11919863038364728,0.056818618994991694,0.5876606691987666,0.5991569432953562,0.3451969553871366,0.6432882231082843,0.18984010540286356,0.2348625482327431, - Turnos:819 ÀGana?:true
Cromosomas:0.0807653216842001,0.14045285274887093,0.3539907385182119,0.6638974767286985,0.5223420906357616,0.6065505550062411,0.2817613661622297,0.6411197758313204, - Turnos:826 ÀGana?:true
Cromosomas:0.06532760878411431,0.7068918741993397,0.23489843053318593,0.4991880399753311,0.4147321571034135,0.6513814989673945,0.23333301034366033,0.9306595159196209, - Turnos:836 ÀGana?:true
Cromosomas:0.05584352549754522,0.5882878446434429,0.38311761053748794,0.7056315905843015,0.06400235069660751,0.7557431905991213,0.3127156108039753,0.7858909155267602, - Turnos:842 ÀGana?:true
Cromosomas:0.22611766405168332,0.38242323157261754,0.9000906347349285,0.7328972404591448,0.34989901667051415,0.20375854850741096,0.5613202140307915,0.11160960929367697, - Turnos:842 ÀGana?:true
Cromosomas:0.08375681166317882,0.5000166047471757,0.944813664006281,0.7476644132801189,0.44730486402349,0.8535843095104173,0.7368951363833274,0.31211404821147826, - Turnos:844 ÀGana?:true
Cromosomas:0.06885730358824127,0.06985898484825548,0.27576647580873803,0.552457204013859,0.2479263118957391,0.17557984234725857,0.21319747124358673,0.4592424688482879, - Turnos:848 ÀGana?:true
Cromosomas:0.17660030394400913,0.5071355691638544,0.45975981961323276,0.5706559164705229,0.06389448029991589,0.41229102019524944,0.7717170993150732,0.6449640147865259, - Turnos:851 ÀGana?:true
Cromosomas:0.03253014820145488,0.5792719451785453,0.8358209175206258,0.858849168592146,0.251904687256104,0.766531525295806,0.15476740491543783,0.43478686215017315, - Turnos:857 ÀGana?:true
Cromosomas:0.2553025674410744,0.2250134603170921,0.835157250172036,0.7816260204045677,0.7301185237427887,0.33332556500010607,0.6604200703011729,0.06507559843316056, - Turnos:862 ÀGana?:true
Cromosomas:0.3845081047157531,0.28682526280989207,0.18670120242240024,0.7004461368514783,0.5017200060918188,0.665107153894102,0.46459638673226106,0.8381831004524907, - Turnos:875 ÀGana?:true
Cromosomas:0.16747668383417155,0.08886836423424016,0.5584775074418383,0.7789331665008842,0.3014778961712802,0.23209735351135155,0.365275164097667,0.42715286451036, - Turnos:875 ÀGana?:true
Cromosomas:0.130985153004966,0.42992275578931183,0.8626824708442705,0.8920083660309681,0.6241033669274493,0.7202807129710868,0.7435744662264963,0.004952431171097893, - Turnos:879 ÀGana?:true
Cromosomas:0.07750502060073011,0.3312505240928231,0.6495474219758544,0.5454217182770107,0.4092290922216326,0.12040927841487466,0.09236392839168635,0.48185842277246527, - Turnos:882 ÀGana?:true
Cromosomas:0.2030581043025349,0.38487312545546437,0.27576647580873803,0.24948417462498007,0.32308417918769655,0.875986097835992,0.36538108043429957,0.5199410745104082, - Turnos:887 ÀGana?:true
Cromosomas:0.018944689616631715,0.427757140958459,0.2774803741371753,0.8297907737937794,0.8474343372234121,0.8509681353696388,0.4982060761190164,0.37345148567001557, - Turnos:888 ÀGana?:true
Cromosomas:0.0305484540121347,0.8877821958554364,0.9072697425102564,0.9602612537101015,0.7794219374326983,0.8247004806556937,0.9073627699599107,0.4196985820667314, - Turnos:893 ÀGana?:true
Cromosomas:0.08059850208714146,0.6834394873307158,0.5250070868800355,0.9322352824919362,0.6382069133715617,0.641107655014552,0.3092739107507849,0.33017118538265894, - Turnos:896 ÀGana?:true
Cromosomas:0.02578280287605743,0.5381345363514469,0.8989971006485415,0.7812434970898297,0.812628248131877,0.8017634598596489,0.25864830880139555,0.14413325130036564, - Turnos:900 ÀGana?:true
Cromosomas:0.13805584030046278,0.2488142673478084,0.7950145027309109,0.6607605299791741,0.14115978581731758,0.6774562827898245,0.9350333106553441,0.5773480945708955, - Turnos:903 ÀGana?:true
Cromosomas:0.019943937320916146,0.5169783218493184,0.25855260915066786,0.7757286224688946,0.8388975157811619,0.8166994723235397,0.4053004096983721,0.5457801534771713, - Turnos:904 ÀGana?:true
Cromosomas:0.0254889830099239,0.6160855756797944,0.20613708082729287,0.8342458598231688,0.7321076302389925,0.6494924837741464,0.3654746171018639,0.34099727406598934, - Turnos:921 ÀGana?:true
Cromosomas:0.14264913321294298,0.3523473041963079,0.9075640430013623,0.6619158703343795,0.48976371939243935,0.8535843095104173,0.7130611080713201,0.6607257501883884, - Turnos:934 ÀGana?:true
Cromosomas:0.1977152020394184,0.3348822629187964,0.5735437889261269,0.674170614105378,0.4835836344013217,0.19753135563759963,0.38695323364460377,0.1820459480532079, - Turnos:947 ÀGana?:true
Cromosomas:0.16094237600667258,0.3008751477950012,0.5244253491077467,0.8853152960342927,0.09839579396707852,0.8679004843968763,0.4307338470721051,0.49400968163320735, - Turnos:966 ÀGana?:true
Cromosomas:0.3014077326274014,0.046151733782832854,0.7250979694346406,0.6642499104772279,0.28270555478099835,0.2345615681410551,0.365275164097667,0.3076920953556828, - Turnos:972 ÀGana?:true
Cromosomas:0.017753051648132647,0.4614591375608823,0.2750251486871232,0.33085265950204373,0.9068331536722416,0.8698285025239573,0.3545209934195156,0.617826422158496, - Turnos:973 ÀGana?:true
Cromosomas:0.1077950675075961,0.28952438094491123,0.7357044591781433,0.8822660850410649,0.22273566298580966,0.8679004843968763,0.6136577362128027,0.4928825886428051, - Turnos:982 ÀGana?:true
Cromosomas:0.031389277832337595,0.8124607782142094,0.9085777863691529,0.9167203011253335,0.7912212114708135,0.8365740600461075,0.4023406263149247,0.03564610164954379, - Turnos:983 ÀGana?:true
Cromosomas:0.17942327383894977,0.7472326968437148,0.5835397369696407,0.6800792254404858,0.3100357818133249,0.602936898023996,0.5709256933992709,0.2849852546593944, - Turnos:987 ÀGana?:true
