Cromosomas:0.020253981511037744,0.30612434628815177,0.7809798814303632,0.4361099424432969,0.38991146158627626,0.7828438527640948,0.2408229236648668,0.37622527249474735, - Turnos:534 ÀGana?:true
Cromosomas:0.021805058393597594,0.2935986342343623,0.7937079586154812,0.4475015007486094,0.36527558282935313,0.7827643669149748,0.25558780417453664,0.405105228153057, - Turnos:546 ÀGana?:true
Cromosomas:0.02211481156626496,0.2807925958469761,0.727306181217865,0.4629510377408686,0.3941680334662993,0.7828682115798493,0.25193968659760674,0.4239777721922547, - Turnos:559 ÀGana?:true
Cromosomas:0.023039540758175252,0.2908644214273016,0.7768762945293378,0.43911675987205784,0.39162903523071696,0.7839556630106764,0.24412185583109564,0.37164825696709736, - Turnos:561 ÀGana?:true
Cromosomas:0.023868595037666047,0.2552250659287319,0.7537893215618009,0.45118220692914685,0.39027462375641386,0.7802720855467116,0.2423895783521833,0.4102579637119605, - Turnos:565 ÀGana?:true
Cromosomas:0.025481557235135177,0.27824606138790603,0.7936805761828345,0.46461243563940774,0.38307137994627943,0.7594598918819582,0.2617883102656912,0.4423556313929262, - Turnos:567 ÀGana?:true
Cromosomas:0.02081215060724077,0.3134729631248293,0.8551131587988468,0.45044569510608345,0.3768100934059124,0.7740152858110234,0.2393128796547751,0.3790744334529681, - Turnos:568 ÀGana?:true
Cromosomas:0.020089382540808037,0.28215014515587145,0.7930267757927124,0.4772712278250385,0.3872647070791935,0.7836059870246035,0.2444835693660659,0.42567538145298933, - Turnos:575 ÀGana?:true
Cromosomas:0.021213677877282455,0.3104401274490581,0.784391515076287,0.45802646808267417,0.3873170043513058,0.7746883365652547,0.2611769232746043,0.37309600094847156, - Turnos:577 ÀGana?:true
Cromosomas:0.020381283581165102,0.30460013013833587,0.7869548073563193,0.44000137715598664,0.38589663478895236,0.7804697628748332,0.23915970491664096,0.39228097065541456, - Turnos:578 ÀGana?:true
Cromosomas:0.02188877335061004,0.27027285616748314,0.8199374528754964,0.43343257765410803,0.37291802666505347,0.7763049999818147,0.19573565788311095,0.4013782459689308, - Turnos:579 ÀGana?:true
Cromosomas:0.024274992358034,0.2888223028773368,0.8493808373758325,0.4483242081294643,0.3947069831797174,0.7783880795983166,0.2381128188964845,0.355919399777618, - Turnos:580 ÀGana?:true
Cromosomas:0.021757779058823982,0.29457767044647354,0.8186936236691933,0.45951230134275584,0.3816190544816211,0.7842984803101554,0.23907445946354502,0.4401076263741235, - Turnos:581 ÀGana?:true
Cromosomas:0.020234435536553144,0.3174171598794541,0.8048658310875965,0.4328707552276274,0.3703162390196425,0.7830566773155873,0.23884472917778646,0.3676176637168378, - Turnos:583 ÀGana?:true
Cromosomas:0.021664835154667744,0.2925329306636784,0.8105818765097548,0.47307727559001045,0.38527515721522293,0.7804093255227832,0.2410207078922021,0.42030406624397276, - Turnos:585 ÀGana?:true
Cromosomas:0.02234638726286562,0.2891554808488786,0.81586811885597,0.4632702887814908,0.38106818469658227,0.7803871980908281,0.24810045780680395,0.42206063873479527, - Turnos:585 ÀGana?:true
Cromosomas:0.02188289787284137,0.3069315428238785,0.8134103512702776,0.44929021460957774,0.38254951755136796,0.7815108154667321,0.23674421241516996,0.4078114791319282, - Turnos:587 ÀGana?:true
Cromosomas:0.02184604168562405,0.3374444898993977,0.7685296468481665,0.4747510926305191,0.3859614209426522,0.7816542804408065,0.2357427283234147,0.38808189940611404, - Turnos:587 ÀGana?:true
Cromosomas:0.02344874880188687,0.27369920590800434,0.7953598360138776,0.45986110834822813,0.38307405177465403,0.7679580497746791,0.2612452104872143,0.40749367630307015, - Turnos:588 ÀGana?:true
Cromosomas:0.021674721829467926,0.32426286452023234,0.8220757688881433,0.46992846481026174,0.395310910408421,0.7818749812991349,0.24732062331335308,0.41287844013819786, - Turnos:588 ÀGana?:true
