Cromosomas:0.011519159063259884,0.39964969569317044,0.6854122167226402,0.48768144430423116,0.48059800599933344,0.7826936121907977,0.21886622364980446,0.4466636574782773, - Turnos:588 ÀGana?:true
Cromosomas:0.05453225176291214,0.34435911056212104,0.08700327873823502,0.5203320513374337,0.3933192778451795,0.899855126977502,0.24953558046986293,0.21804145901619823, - Turnos:603 ÀGana?:true
Cromosomas:0.02466207148293944,0.3551752848744081,0.9671567783223535,0.5393756739537978,0.1616088379623211,0.8683310399205422,0.3677117254760747,0.4219094560004437, - Turnos:605 ÀGana?:true
Cromosomas:0.033381334792505164,0.45688774339786314,0.9974672273186247,0.44285643058115026,0.42545349901369345,0.8594951826892367,0.33072092325391067,0.3372227909097227, - Turnos:639 ÀGana?:true
Cromosomas:0.034962409349085455,0.45092876074893196,0.717429184608256,0.4539895521090893,0.2294675981465482,0.8673813388501552,0.2544445368578417,0.34951266093854205, - Turnos:640 ÀGana?:true
Cromosomas:0.034846989503217324,0.3782805812389027,0.6375999006530393,0.45141409066712185,0.39229740033575633,0.903650540304224,0.2924336673992991,0.45661341449023174, - Turnos:642 ÀGana?:true
Cromosomas:0.005724356024712509,0.3607382680573971,0.1859840012912387,0.5464836711051353,0.29938291448020976,0.7911805420285682,0.25781541665920077,0.5666672063348583, - Turnos:646 ÀGana?:true
Cromosomas:0.006125180146975082,0.3937353664536137,0.6272565956917058,0.4498118933338343,0.1922163208369031,0.7906792687233001,0.28222978402927285,0.5805376901504049, - Turnos:646 ÀGana?:true
Cromosomas:0.031136223955537747,0.5268001419265678,0.29710983437722394,0.5239142717985075,0.4013636196645903,0.8918889240719696,0.30203781197493135,0.5530146226909427, - Turnos:653 ÀGana?:true
Cromosomas:0.028539752342301866,0.493208408118333,0.9981721816471048,0.484981065167709,0.5185526794654645,0.8887437058750786,0.3230696889656503,0.4227473814824888, - Turnos:656 ÀGana?:true
Cromosomas:0.026068705874962975,0.3726466489991141,0.7233030605965473,0.47550281743129663,0.37218343869279435,0.7713967863608618,0.26273971635995724,0.6904239701278411, - Turnos:657 ÀGana?:true
Cromosomas:0.02132175556462245,0.41230036189880587,0.8116237835689113,0.21898502229626857,0.815567379977736,0.7701498538086559,0.23154704145754196,0.5163401694273981, - Turnos:663 ÀGana?:true
Cromosomas:0.03242457673197121,0.45905243062766576,0.5370599842199114,0.426834186033527,0.5335450576062784,0.8865212822074342,0.29943655998726404,0.4965040661525617, - Turnos:663 ÀGana?:true
Cromosomas:0.04506964911633957,0.3300063889991529,0.9978024834379506,0.5911513017491913,0.35448131469082744,0.8227801238442389,0.3167511839272099,0.3733545703957003, - Turnos:663 ÀGana?:true
Cromosomas:0.05822508818079383,0.4025009468338759,0.759232057049653,0.5572379926769463,0.3140144417030669,0.8999934944354175,0.34135131484524206,0.35425573741183913, - Turnos:665 ÀGana?:true
Cromosomas:0.013843346438286937,0.579983844501861,0.6272565956917058,0.18958533919614096,0.37304438478519647,0.840269602663393,0.27756058806700895,0.48976911883194857, - Turnos:680 ÀGana?:true
Cromosomas:0.0317715617375719,0.41553690627097195,0.9226012711641107,0.45405326366035687,0.501719702887047,0.856018228077126,0.2673042389037973,0.33391823295343726, - Turnos:685 ÀGana?:true
Cromosomas:0.024207924029095162,0.29035049495494275,0.9974672273186247,0.5229098943910517,0.6370403335864331,0.7725107303561443,0.30508120338651257,0.25921711078234133, - Turnos:686 ÀGana?:true
Cromosomas:0.03772120276597676,0.319366046254317,0.610397192264846,0.5207761395006968,0.3957801381118307,0.8840971756437611,0.37659510210415403,0.32331255200499776, - Turnos:688 ÀGana?:true
Cromosomas:0.011325062956201353,0.4910397757800481,0.3629433210466799,0.4456060020493651,0.4374585664278671,0.8281767414677239,0.2470816801421931,0.42988695967650803, - Turnos:690 ÀGana?:true
Cromosomas:0.018920412828859222,0.3665585359517489,0.8512106407906972,0.48330798973666317,0.35822297074708737,0.7964045311454959,0.2981816100685989,0.5189878055928135, - Turnos:690 ÀGana?:true
Cromosomas:0.016405063909621646,0.415069856810346,0.42039309722739554,0.39709890212186955,0.3873066146972018,0.8394860891253839,0.3418317921202683,0.5093582062334798, - Turnos:696 ÀGana?:true
Cromosomas:0.012849809237508614,0.3541776008179613,0.6295216290728511,0.45228701846379954,0.34826948193027446,0.8129892995840979,0.26405496791874233,0.454636522166084, - Turnos:698 ÀGana?:true
Cromosomas:0.04079891759344723,0.46712392536007735,0.43803653372702334,0.47499362730329475,0.3287983113348458,0.8415927123212262,0.21565412559730002,0.2651147037268134, - Turnos:698 ÀGana?:true
Cromosomas:0.05510117078356734,0.3194186803023762,0.11515837664826802,0.6113832704554067,0.3750350590092393,0.8293563136809621,0.31437932231187826,0.5445210829004224, - Turnos:700 ÀGana?:true
Cromosomas:0.07474968875822818,0.446790644527796,0.24800566338255498,0.47243441869744185,0.566848912425465,0.905724916985308,0.38551323984739444,0.37945186212193105, - Turnos:702 ÀGana?:true
Cromosomas:0.041633398170403575,0.47400538679171955,0.2315618078283862,0.4172279951397316,0.28143521040802155,0.783191299216908,0.32639802869542395,0.612705164085972, - Turnos:704 ÀGana?:true
Cromosomas:0.05086994207149355,0.3389263409878555,0.37704688468459396,0.48274223925142645,0.3025152846120198,0.8890673986979793,0.3139229414951118,0.08485130006940012, - Turnos:720 ÀGana?:true
Cromosomas:0.03354426892527946,0.31559145650566856,0.9903988048708049,0.49227536137733263,0.38447659570476983,0.8645505891199247,0.2922734532376797,0.32469846848713385, - Turnos:723 ÀGana?:true
Cromosomas:0.03136525439337973,0.5988736237048871,0.5319671845725252,0.47732244949171687,0.429098040218987,0.85697541879009,0.33617955028814217,0.7038417535874291, - Turnos:727 ÀGana?:true
Cromosomas:0.03776910157447676,0.3911491630873962,0.24904822263707316,0.3700227547615692,0.34032511987769754,0.8594714990757717,0.2983624268680671,0.6234133073902854, - Turnos:728 ÀGana?:true
Cromosomas:0.02336330227630669,0.39896262043855224,0.2642244496707565,0.47230599061365613,0.3259151025209208,0.9138422353080881,0.3325704900868215,0.2991086078285263, - Turnos:729 ÀGana?:true
Cromosomas:0.04187735785905621,0.42072821404669186,0.4315762366126346,0.39298823781886444,0.3796278474433895,0.9213425316496446,0.3384978940663021,0.4932016116547777, - Turnos:731 ÀGana?:true
Cromosomas:0.027279324646828383,0.3440731507725262,0.3454487141772479,0.4346179136272445,0.3801624776318497,0.8888242563773929,0.29214893916448464,0.5834977721406817, - Turnos:731 ÀGana?:true
Cromosomas:0.0484331605027755,0.29880752007841194,0.2639636489910274,0.5325955526109969,0.40181371312757364,0.8741834397106214,0.23565945462895613,0.17432197683856396, - Turnos:736 ÀGana?:true
Cromosomas:0.01250359586209571,0.22202744672876012,0.26736575785727634,0.49115712384734156,0.3956939240436386,0.8396324735847258,0.29981759852513734,0.6755398799716492, - Turnos:737 ÀGana?:true
Cromosomas:0.02470246992157012,0.314031979647661,0.33628985423255187,0.715470260328634,0.30974720245280657,0.9298438114609259,0.30839163559259214,0.6070312819007132, - Turnos:742 ÀGana?:true
Cromosomas:0.028280347160162377,0.37660229012880037,0.7096364639658803,0.47310068748403533,0.489175537005762,0.914525939320977,0.3741996381733881,0.23321336559337924, - Turnos:753 ÀGana?:true
Cromosomas:0.0631163050627456,0.35390463765432206,0.45841740715064194,0.4282322351795167,0.384216528071989,0.8580939767132212,0.2592929131695622,0.3189989348916863, - Turnos:755 ÀGana?:true
Cromosomas:0.03644133741019514,0.45347292324401955,0.7964311285671222,0.5524289039157451,0.5374643212262584,0.8943041086048015,0.2905761958615323,0.40917044292724464, - Turnos:755 ÀGana?:true
Cromosomas:0.033570985775264364,0.14192921788258434,0.3182765799605131,0.48093841527668985,0.5098453907689894,0.8488614432931167,0.2986757633014055,0.1370330984650899, - Turnos:756 ÀGana?:true
Cromosomas:0.03465172099946988,0.32755337729486694,0.206949653426439,0.563920517134242,0.4359351526764908,0.8987602430365309,0.2604798487640599,0.28861818302282255, - Turnos:756 ÀGana?:true
Cromosomas:0.026415794213107305,0.38566409941769847,0.9980621847458576,0.49486513507386354,0.8581342992290883,0.8488538347195177,0.2953345222064557,0.5159355205362294, - Turnos:756 ÀGana?:true
Cromosomas:0.043879875005228275,0.3468726111319142,0.6900835588565744,0.4921892554569276,0.37781731923193923,0.852808793979505,0.3023700786698533,0.46188411591778, - Turnos:758 ÀGana?:true
Cromosomas:0.027602190812968122,0.2613501096400488,0.33260002804063393,0.5534356812292944,0.43214265691535025,0.9433787985386823,0.3098548189629631,0.2981126706066719, - Turnos:759 ÀGana?:true
Cromosomas:0.017095493323531656,0.40089630444025903,0.6747064937774077,0.47030000414439455,0.3572696351576984,0.792213715931913,0.29744428620397223,0.6892066871074848, - Turnos:761 ÀGana?:true
Cromosomas:0.05045580425194876,0.254539976858752,0.209834594682291,0.5515080074563435,0.406062727595448,0.8961141458759713,0.29673999868374273,0.3166612803238214, - Turnos:761 ÀGana?:true
Cromosomas:0.043562644595702915,0.4149953319903758,0.9976979829319945,0.5144104266650054,0.30875693547746724,0.9280652628888417,0.27969449287678894,0.21807303256563335, - Turnos:761 ÀGana?:true
Cromosomas:0.05734205175957434,0.40056202013615805,0.32312080172743685,0.5722029939420975,0.4178438637848958,0.9247882066843877,0.3000993016226811,0.1291367570866126, - Turnos:763 ÀGana?:true
Cromosomas:0.02708757119487775,0.6002134602487939,0.6272565956917058,0.1957560138180809,0.4830348618660142,0.9360165434902195,0.2931920569897096,0.5046592194347392, - Turnos:765 ÀGana?:true
Cromosomas:0.03313017104214646,0.5344470543223299,0.33022941402174144,0.41629498770432133,0.30252872903073513,0.8541264920110418,0.28484353479030583,0.6054148236057578, - Turnos:766 ÀGana?:true
Cromosomas:0.07316000178639179,0.3557233303922288,0.3076068884327394,0.47447093117904765,0.4144089238858859,0.87080098001839,0.27274929217834243,0.1093834128107638, - Turnos:776 ÀGana?:true
Cromosomas:0.03651847043486584,0.4886066014736057,0.17503403201027537,0.4034285006653002,0.30386875694365206,0.890299678074704,0.2910047278691581,0.6133184423514461, - Turnos:777 ÀGana?:true
Cromosomas:0.03203591350267539,0.5043126015254507,0.7498201422312765,0.5896280157495996,0.5184039890603744,0.8712357734520675,0.3773645066453484,0.3545817710568595, - Turnos:783 ÀGana?:true
Cromosomas:0.03737888813375506,0.3314344879936445,0.4310715626820706,0.544251042386932,0.3616623508454154,0.9482854255540201,0.28172299184103794,0.25347965682299606, - Turnos:791 ÀGana?:true
Cromosomas:0.05766937794677867,0.5049224319006856,0.5050708032617124,0.5145714917524253,0.22690828956268133,0.8579757727259494,0.3420157674825826,0.5315634909826993, - Turnos:796 ÀGana?:true
Cromosomas:0.03325191922240837,0.3807151599938836,0.9136674295254801,0.4755354961218082,0.5866576365813394,0.9063519306626355,0.30170671943749017,0.3254367686957426, - Turnos:805 ÀGana?:true
Cromosomas:0.04079308711301456,0.37134275026444974,0.35310180999176993,0.3784191243722833,0.5379030507437221,0.8759264007037264,0.2982946138499595,0.6480181402479601, - Turnos:807 ÀGana?:true
Cromosomas:0.021331307730916828,0.4366437362411189,0.7142077915007677,0.48681609309084156,0.8509563348402103,0.8656457153517609,0.24373650729927593,0.4748074483961692, - Turnos:809 ÀGana?:true
Cromosomas:0.017475121092204195,0.4005505271412767,0.6272565956917058,0.4355365877930833,0.27488658677665223,0.9221077601884535,0.32265227839973126,0.44793438973386757, - Turnos:810 ÀGana?:true
Cromosomas:0.044317373555382074,0.3606646034084486,0.2310913182825987,0.4733198677374105,0.374753903025086,0.8971868107030828,0.3614205281471623,0.28645225428541143, - Turnos:811 ÀGana?:true
Cromosomas:0.04892131168667343,0.28017507435857636,0.1173616156548909,0.47916374272563617,0.48298715045928575,0.8486539542792343,0.27682302875930714,0.3082711132574623, - Turnos:815 ÀGana?:true
Cromosomas:0.09286853385548832,0.26767949969185006,0.3991499929076081,0.5313326375102293,0.3743905719395107,0.9248871270786183,0.25184359978624415,0.16287781541846344, - Turnos:816 ÀGana?:true
Cromosomas:0.028232594072858535,0.39710387322562757,0.26885803774841105,0.39750958249447066,0.30020412641181315,0.8088453854270584,0.2605506233031967,0.5002671156181733, - Turnos:818 ÀGana?:true
Cromosomas:0.021601388171812935,0.4600285268228,0.6272565956917058,0.18209408668807925,0.4556746355664118,0.9144074236166722,0.33492858797504854,0.6432833133544887, - Turnos:820 ÀGana?:true
Cromosomas:0.0407542144542205,0.37647503417614064,0.9975142176518003,0.4517010564456335,0.39061087757251406,0.8842428140215218,0.23399991055875544,0.5292860393590064, - Turnos:820 ÀGana?:true
