Cromosomas:0.023668198136187504,0.35887518220728,0.30204074517247104,0.7381117587134027,0.025264957580564303,0.7582631560139343,0.27651474312151403,0.8751990819510417, - Turnos:581 ÀGana?:true
Cromosomas:0.04105995036482682,0.5168245054338566,0.7870087788195366,0.36950313098999643,0.31807706233488975,0.7013974820110341,0.318246397424407,0.6729848667254721, - Turnos:601 ÀGana?:true
Cromosomas:0.04902091196695261,0.3449029281254348,0.04153375303829874,0.3383728310452876,0.9148076431899241,0.7392280763069042,0.22018914109971668,0.8167267918628427, - Turnos:605 ÀGana?:true
Cromosomas:0.02381543187020169,0.30936800214384286,0.2759187654060377,0.522636851125894,0.3355753322414306,0.7436918349099978,0.23442689840103312,0.617776314916151, - Turnos:618 ÀGana?:true
Cromosomas:0.01572541311334013,0.28330421433415803,0.047900846286342724,0.47562427944408714,0.23895383127018371,0.7139518962553069,0.3394225777639275,0.800850914868277, - Turnos:620 ÀGana?:true
Cromosomas:0.027587865776029456,0.3991054892185185,0.5373968300844196,0.4048143337782436,0.8506724783476793,0.7506145704312311,0.26449391005149586,0.830859333995571, - Turnos:628 ÀGana?:true
Cromosomas:0.019854606869191094,0.29925674015114445,0.6033953844854928,0.48846569218032215,0.03912714721849559,0.7513748666138299,0.2810474943306912,0.6878840955204932, - Turnos:632 ÀGana?:true
Cromosomas:0.013600291997612644,0.3661033422214284,0.594138253342463,0.5201584825510088,0.2529200945395603,0.7586340487684072,0.24869979719811952,0.22855846089550924, - Turnos:637 ÀGana?:true
Cromosomas:0.027837242119103198,0.3562148747047973,0.4207726057622028,0.46360862838116546,0.03469863496214891,0.8683531735364927,0.30430773428863417,0.9517927113279178, - Turnos:641 ÀGana?:true
Cromosomas:0.013417756766465918,0.2400689322389607,0.023672528464338725,0.4369518701540223,0.3201499473159013,0.7545934700516073,0.2797500407111633,0.8607686637629198, - Turnos:642 ÀGana?:true
Cromosomas:0.11729850214685598,0.09209949522664175,0.04045140925780908,0.5279295340713449,0.5384031150145181,0.7356785569853355,0.11097986138310889,0.8188597852699837, - Turnos:643 ÀGana?:true
Cromosomas:0.04494970493928757,0.3274546818591166,0.24276350460169666,0.43436461862421444,0.05016898490266605,0.7266182907924628,0.25494858675860665,0.8409032436869985, - Turnos:643 ÀGana?:true
Cromosomas:0.007193993821110373,0.3824466566129066,0.13961102198919872,0.7738545760063791,0.05745955938134305,0.7591320776652983,0.382740217239693,0.8871217169479714, - Turnos:645 ÀGana?:true
Cromosomas:0.0527557872312516,0.23511952715326406,0.7251499818665303,0.5978260466811303,0.10816263143832953,0.7375984161520472,0.3232930090663434,0.9801537523060048, - Turnos:660 ÀGana?:true
Cromosomas:0.03340622996192763,0.39885451281407885,0.30259224342682434,0.6775073215738063,0.1715604570695846,0.7195013674299948,0.162181523486657,0.8974762537380547, - Turnos:669 ÀGana?:true
