Cromosomas:0.02276832210089131,0.290148833616686,0.7795319314496458,0.4644785132709401,0.36817476900391927,0.790188130038663,0.22913724728643198,0.34568820526445876, - Turnos:539 ÀGana?:true
Cromosomas:0.022735891837561945,0.29239131570153776,0.7790580648209492,0.4653464778318544,0.367093469353778,0.7902569595461162,0.22944578690946765,0.3455988018812468, - Turnos:548 ÀGana?:true
Cromosomas:0.022780759125676404,0.2845044343476337,0.7813642631059562,0.4634129379222108,0.36725065483424885,0.7903514131324563,0.22884855891654127,0.3520957439231283, - Turnos:556 ÀGana?:true
Cromosomas:0.02296620386680573,0.29276243071009894,0.7798236518187713,0.462735848420351,0.36880070170543255,0.7903882952155977,0.22903855960313296,0.3533904607369158, - Turnos:559 ÀGana?:true
Cromosomas:0.022830487856481705,0.2876723718672757,0.7778852228458623,0.46448088199561366,0.3681855339982887,0.7903698880965974,0.2288712369559837,0.34723992267659504, - Turnos:573 ÀGana?:true
Cromosomas:0.02292591253231878,0.2864949981452319,0.7805547566351284,0.4649782107817891,0.36816106661464865,0.7900171065249348,0.2289062840514388,0.34564464649940607, - Turnos:575 ÀGana?:true
Cromosomas:0.02290060637994565,0.2833390033351997,0.7826417108248306,0.46418602430884676,0.3686768497220717,0.7905322144174929,0.2292809508677364,0.3478149096448653, - Turnos:576 ÀGana?:true
Cromosomas:0.022825534525772927,0.2858911546164106,0.7793111747662115,0.4636715709810099,0.36909243131471087,0.7903555994649452,0.2292972238732403,0.3510116544472628, - Turnos:576 ÀGana?:true
Cromosomas:0.022863851041857185,0.29220399898972554,0.7758781812400575,0.4641947158672383,0.36657323058441904,0.7901446302572521,0.22953154362888087,0.34445836912385824, - Turnos:576 ÀGana?:true
Cromosomas:0.022814747319164077,0.28655360149845593,0.78393605701355,0.4650232735004931,0.3672829727849525,0.7901838914503818,0.2299896368272133,0.34664572805386673, - Turnos:576 ÀGana?:true
Cromosomas:0.022776897606949283,0.2853058778722467,0.7833974098864689,0.4650463757655446,0.3670511279007967,0.7904111519197584,0.229798631248511,0.3441210467568685, - Turnos:577 ÀGana?:true
Cromosomas:0.022829415588052657,0.2848418448202006,0.7816621300259577,0.4645656749809916,0.36743063313178814,0.789998806528203,0.22931914455812233,0.3467233038340467, - Turnos:582 ÀGana?:true
