Cromosomas:0.022808573812474555,0.28393118606619727,0.7807185007513162,0.46459640299910643,0.36705915845221104,0.7898594192008844,0.22905620723392325,0.34617607844200615, - Turnos:529 ÀGana?:true
Cromosomas:0.022819344603859863,0.2855274792928469,0.7800935173089631,0.4641635144330878,0.366534459736096,0.7900007999787724,0.22933023369901748,0.3450412308766471, - Turnos:530 ÀGana?:true
Cromosomas:0.022832874353755712,0.28404016654241965,0.7806047992308676,0.46452265032418755,0.3670832053826273,0.790171152681974,0.22969639634547864,0.34712952546068404, - Turnos:537 ÀGana?:true
Cromosomas:0.022806064038252045,0.28266507999793294,0.7799273263305077,0.46423361855022166,0.36667178214001767,0.7900007242665292,0.229378264719215,0.34592876241731885, - Turnos:539 ÀGana?:true
Cromosomas:0.02283470970508969,0.28647840527624735,0.7806261494585047,0.4646056580894701,0.36657458111692026,0.7899888236834514,0.22993029859484468,0.34421379908003197, - Turnos:546 ÀGana?:true
Cromosomas:0.022803652914001847,0.28470360941822687,0.7807842880339168,0.46413087718021767,0.36690653528203165,0.790071945852326,0.23004995431762698,0.347130858818863, - Turnos:549 ÀGana?:true
Cromosomas:0.022833821325042546,0.28509290583644986,0.7796831176989838,0.46433660590029713,0.3672324685389374,0.7899952519327954,0.22952207162557375,0.3447713887023567, - Turnos:550 ÀGana?:true
Cromosomas:0.022914191456808636,0.2846432862379741,0.7808456481955521,0.4646371237992357,0.3669923445577523,0.7899779324860442,0.2284965166410431,0.3461008782768918, - Turnos:554 ÀGana?:true
Cromosomas:0.022893744902495478,0.28438334573838714,0.7816435097104258,0.46446196729260564,0.3669056621648468,0.7898244017372439,0.2294830290350333,0.3452892903270483, - Turnos:562 ÀGana?:true
Cromosomas:0.0228226021411004,0.28548187587858453,0.780936851098928,0.46462565509785025,0.3668672474071249,0.7900693006784792,0.22954904599913206,0.3467273526447303, - Turnos:563 ÀGana?:true
Cromosomas:0.022805937059820834,0.2863993446492214,0.7816414871918343,0.464216018861333,0.36628759285226403,0.7900484720173858,0.22951336940441383,0.3423136897486322, - Turnos:570 ÀGana?:true
Cromosomas:0.02283008804607624,0.2831823182325191,0.7817956466385965,0.4634464194908347,0.36754922485879804,0.7898978111576886,0.23015984297927486,0.3453846356058391, - Turnos:573 ÀGana?:true
Cromosomas:0.022799493528129364,0.28362960269899007,0.7820829713956308,0.463304218424913,0.36700135767298536,0.7901507131147031,0.22982819837721558,0.34883710029805237, - Turnos:574 ÀGana?:true
Cromosomas:0.022828704125638588,0.2846695201604665,0.7810113516040761,0.46454868554367273,0.36693709738083585,0.789980470345704,0.22940971856738115,0.3439801208850977, - Turnos:577 ÀGana?:true
Cromosomas:0.02283855074564851,0.28504794001696626,0.7800767730755648,0.46454319221252477,0.36696425983247993,0.7899084200234224,0.22894308213822565,0.34461923044845316, - Turnos:584 ÀGana?:true
Cromosomas:0.022807501366746998,0.28461801879932425,0.7809968876884229,0.46483498803321566,0.366705434819914,0.7900014052890332,0.2294903097262042,0.3462704162466011, - Turnos:586 ÀGana?:true
Cromosomas:0.02280687790088629,0.28372707347446885,0.7808811231603436,0.4640104493293763,0.3675493214641502,0.789926776731479,0.2293868587799712,0.34559050386643736, - Turnos:589 ÀGana?:true
