Cromosomas:0.022429113724414675,0.49092139152558545,0.4490052430950436,0.5744223647355596,0.41581940889130153,0.7840959142025856,0.8052834028462753,0.6131241964183964, - Turnos:589 ÀGana?:true
Cromosomas:0.13376598701115244,0.4422597817597117,0.6996562122002481,0.5572140425621801,0.1217553283870046,0.040581335846459954,0.9859268884658369,0.64181579203921, - Turnos:589 ÀGana?:true
Cromosomas:0.03151685078843261,0.3645811506123977,0.9072697425102564,0.9567645152575305,0.7794219374326983,0.7890139164308915,0.6773618231660435,0.22829977814219093, - Turnos:591 ÀGana?:true
Cromosomas:0.04230297326597779,0.3503906731909603,0.24172777956742156,0.8191635715056365,0.2588837995230071,0.7330052664560947,0.4800409550544968,0.9815898814132107, - Turnos:598 ÀGana?:true
Cromosomas:0.14221987802167035,0.1640997467574474,0.43059970735729747,0.8617055589793893,0.5176521106168456,0.24248250327011933,0.23894296381398644,0.8513115030390516, - Turnos:617 ÀGana?:true
Cromosomas:0.014408860975831666,0.03967459709974608,0.09345047676618012,0.5373133662233495,0.2604880178202382,0.7377948923819158,0.2074788526376974,0.721787203431452, - Turnos:624 ÀGana?:true
Cromosomas:0.027577760498527146,0.49092139152558545,0.8621265371354275,0.932508201090583,0.587577319942495,0.721709825174653,0.9128065380407238,0.8749857363331797, - Turnos:631 ÀGana?:true
Cromosomas:0.061407003949196654,0.21204685183420763,0.22933579544270577,0.960804174061671,0.316431788951302,0.7312841830471144,0.3777661755673751,0.7755163049405309, - Turnos:649 ÀGana?:true
Cromosomas:0.030100065626119783,0.5094335528618236,0.9072697425102564,0.721775645931957,0.4333215737388774,0.9063285072930403,0.5733384428139623,0.30942060355872936, - Turnos:672 ÀGana?:true
Cromosomas:0.012377600561986746,0.2629622165031421,0.8324363556965183,0.7895318120028694,0.9791429706266814,0.713679944719266,0.5473581833646781,0.3856980987164882, - Turnos:686 ÀGana?:true
Cromosomas:0.06496831333798678,0.13203396777245818,0.052514745627448914,0.9177616409640945,0.46903284196399986,0.2402775647235666,0.238241736053992,0.3722511821934082, - Turnos:689 ÀGana?:true
Cromosomas:0.01620327426528423,0.15998862477332598,0.2577040757706094,0.5827891287637347,0.8787091584031164,0.8002311619762871,0.9797245020898452,0.5287408278839016, - Turnos:692 ÀGana?:true
Cromosomas:0.049595475236616976,0.4048023673433521,0.7777111266323494,0.6751666975572408,0.9527182025599104,0.6858730855206663,0.05481814431742926,0.3384998431240577, - Turnos:693 ÀGana?:true
Cromosomas:0.01751660414181882,0.15900705377605756,0.22735556901058115,0.5292425118520645,0.4306552269153083,0.7392737442536839,0.2613841585589412,0.9794513208067321, - Turnos:703 ÀGana?:true
Cromosomas:0.07409149249728451,0.3925570983319234,0.7711646567255241,0.9693100415232629,0.9746342324099899,0.6858730855206663,0.7521506906712546,0.36248954547382417, - Turnos:703 ÀGana?:true
Cromosomas:0.030096230246605734,0.04119459858535654,0.25326358903841445,0.9322352824919362,0.11012159078869742,0.6448446780608964,0.3035714171812602,0.37988883000270157, - Turnos:708 ÀGana?:true
Cromosomas:0.016424157348210646,0.2535914716362132,0.3119589826858876,0.950726884668414,0.9005402357018178,0.6802656738855413,0.16174539790877585,0.20873146958754235, - Turnos:725 ÀGana?:true
Cromosomas:0.023433184482933894,0.2998362072911639,0.8326178603708316,0.950726884668414,0.987751673471286,0.7039416078587064,0.16546321014980234,0.42239103430718117, - Turnos:740 ÀGana?:true
Cromosomas:0.10351906793728619,0.03522379653289618,0.056216629079145486,0.5641992724433276,0.31129543062205345,0.739162629613763,0.2085687223278747,0.5113216971361889, - Turnos:741 ÀGana?:true
Cromosomas:0.06075352959784663,0.5373577087452035,0.7264347195118918,0.6751435983285822,0.7181208231803382,0.6987607220803908,0.09440006034017219,0.4845069886590502, - Turnos:760 ÀGana?:true
Cromosomas:0.08375681166317882,0.5000166047471757,0.944813664006281,0.7476644132801189,0.44730486402349,0.8535843095104173,0.7368951363833274,0.31211404821147826, - Turnos:761 ÀGana?:true
Cromosomas:0.053235900968270605,0.3738861192792323,0.2334041905641893,0.8426245065228228,0.6506090179771322,0.7193085049404818,0.3993523757024693,0.9442208919048607, - Turnos:761 ÀGana?:true
Cromosomas:0.10969785535241561,0.7505668747808948,0.16684850905874093,0.8806224040674134,0.5549856684819043,0.6091435870142982,0.3735147893671189,0.9251997031349322, - Turnos:763 ÀGana?:true
Cromosomas:0.021644687996485907,0.5306146127764495,0.9450131776682663,0.846586774954325,0.672155040078129,0.8878229600867127,0.9225795604626399,0.8313892331694593, - Turnos:777 ÀGana?:true
Cromosomas:0.017753051648132647,0.4614591375608823,0.2750251486871232,0.33085265950204373,0.9068331536722416,0.8698285025239573,0.3545209934195156,0.617826422158496, - Turnos:779 ÀGana?:true
Cromosomas:0.05255565407904297,0.5671421795239352,0.40315287235113006,0.39192825756996896,0.4889897211258015,0.6091435870142982,0.23592407740471022,0.7562552055802998, - Turnos:789 ÀGana?:true
Cromosomas:0.14152311882822194,0.0653246575887606,0.7387174481375223,0.8269666010749581,0.43935995338029055,0.234905219016853,0.4568087678649046,0.38435968627488326, - Turnos:793 ÀGana?:true
Cromosomas:0.29770002002466134,0.1883170831140309,0.48952947108522693,0.6796197919988213,0.5313165905103961,0.6880084457545187,0.5376632456297645,0.41146384621338894, - Turnos:794 ÀGana?:true
Cromosomas:0.023699213093514908,0.2852103717180095,0.3434249390330865,0.6995647309513567,0.4745209556960134,0.8268255419240655,0.8001052934741406,0.692340800242972, - Turnos:811 ÀGana?:true
Cromosomas:0.02578280287605743,0.5381345363514469,0.8989971006485415,0.7812434970898297,0.812628248131877,0.8017634598596489,0.25864830880139555,0.14413325130036564, - Turnos:811 ÀGana?:true
Cromosomas:0.1782963737048649,0.45272185967195877,0.22230933326508262,0.640290668702117,0.19869141942680424,0.6370605293532831,0.6654816813063511,0.6625113842481057, - Turnos:826 ÀGana?:true
Cromosomas:0.13729178661119443,0.4582500205001469,0.5090673022369694,0.6790956044547848,0.8474343372234121,0.8776794777566215,0.3341163213503175,0.6538539412386322, - Turnos:834 ÀGana?:true
Cromosomas:0.08076808209614439,0.3100031061223227,0.8328381579752733,0.5723929298443359,0.8474343372234121,0.7960806836168762,0.05481814431742926,0.6806814697657702, - Turnos:850 ÀGana?:true
Cromosomas:0.06344183875506865,0.6861250055247954,0.5802731514700061,0.4008950777189721,0.8474343372234121,0.7119674277003943,0.1841422639957556,0.7122022054884749, - Turnos:852 ÀGana?:true
Cromosomas:0.020745021332756797,0.6284346024151881,0.056216629079145486,0.9548829368193126,0.14243002796325865,0.4047706810109746,0.6217340416907194,0.319117388023877, - Turnos:862 ÀGana?:true
Cromosomas:0.1294033634828592,0.20344661075081952,0.9229585406423586,0.7565644110661077,0.14119490009466512,0.8535843095104173,0.8770851364538115,0.34650300303680165, - Turnos:862 ÀGana?:true
Cromosomas:0.05692544422184381,0.5368705201882705,0.6706212513453074,0.4905653752336273,0.03819196695228788,0.8644852067018877,0.40794546959827443,0.7599213905379372, - Turnos:871 ÀGana?:true
Cromosomas:0.1803319649412196,0.10827612412774364,0.7734387731340666,0.7675390622230169,0.4394769900416436,0.6758174575542484,0.40921404493392266,0.32327723663254193, - Turnos:881 ÀGana?:true
Cromosomas:0.3629240750166607,0.2297123236847499,0.9786750935316291,0.7895433767225774,0.8409303963130423,0.8535843095104173,0.9073627699599107,0.2583757103027212, - Turnos:884 ÀGana?:true
Cromosomas:0.12798780183573907,0.396670026129591,0.7380848405619261,0.811264548179407,0.8176467970215385,0.5741818174803662,0.6124520063437124,0.9181795477671736, - Turnos:891 ÀGana?:true
Cromosomas:0.07109443446539793,0.8947993811521766,0.9490230881232966,0.745050366436311,0.7722424932062604,0.2186728939383733,0.9640759968558616,0.39812701729201205, - Turnos:892 ÀGana?:true
Cromosomas:0.1436747099296349,0.4781590189259845,0.7816162703323717,0.6514343456851559,0.16903683870998665,0.4014145942858621,0.6201620508914862,0.7640340433314037, - Turnos:893 ÀGana?:true
Cromosomas:0.24635039187087018,0.16679401753784528,0.7678008664858811,0.8855977752375412,0.5710025706967423,0.24248250327011933,0.055225597990655136,0.3972217212126401, - Turnos:912 ÀGana?:true
Cromosomas:0.2046475135013895,0.32796831742096205,0.9434478513062838,0.45914860045760125,0.7613595591309648,0.8535843095104173,0.6006803999190179,0.1632373101878845, - Turnos:913 ÀGana?:true
Cromosomas:0.1898335787344618,0.3860769382318967,0.9072697425102564,0.583312849944743,0.3407842494913607,0.21035560598452607,0.9320053935669258,0.38656130751921963, - Turnos:915 ÀGana?:true
Cromosomas:0.030807437930568796,0.3695769093138864,0.16684850905874093,0.6421963307164914,0.3827584908932604,0.6091435870142982,0.7385424121896298,0.9043726110917013, - Turnos:921 ÀGana?:true
Cromosomas:0.06055176053098098,0.01974297164541462,0.1327147811226237,0.6156020244255551,0.43935995338029055,0.18792840590224072,0.11195404705037762,0.4835197938088298, - Turnos:934 ÀGana?:true
