Cromosomas:0.020945899672160564,0.29028114281633566,0.7291942000761046,0.46027204749340783,0.37937836673966013,0.7863932253918469,0.22895619652635957,0.32633857400180594, - Turnos:507 ÀGana?:true
Cromosomas:0.021061602552558935,0.28120536682615876,0.7764229883130104,0.45764785803597385,0.3856585326545859,0.7881300195983196,0.23220954132291408,0.37389101176491296, - Turnos:539 ÀGana?:true
Cromosomas:0.022159149161386962,0.29741954382035773,0.7481416080271545,0.4624098802989592,0.3800971666437074,0.7874784635502167,0.23749747031499932,0.3690666730458682, - Turnos:546 ÀGana?:true
Cromosomas:0.021821595461812917,0.3018135224851763,0.7777454512668608,0.4744550601420023,0.38009466376317574,0.7873639439028896,0.24597495398270688,0.2868329357720573, - Turnos:550 ÀGana?:true
Cromosomas:0.022186399070429928,0.3039502362042348,0.7522235558423959,0.4626620076637875,0.3639240510061012,0.7877623900318653,0.22064574898420292,0.33857690617594133, - Turnos:550 ÀGana?:true
Cromosomas:0.02236762443139943,0.2933313401158159,0.7839307171793161,0.47425665041018006,0.369059337738017,0.7843499673657913,0.24059095422931281,0.3426357377774417, - Turnos:557 ÀGana?:true
Cromosomas:0.01911647149374002,0.3154945354583722,0.7548783525583536,0.4804739532484057,0.37828490308876017,0.7889755447174476,0.23952219627698593,0.33412985054844274, - Turnos:562 ÀGana?:true
Cromosomas:0.022021248421901073,0.3132894853782295,0.7436423297025134,0.45696665213423626,0.36879499608359834,0.7884758135467334,0.20394515791995152,0.111129408960387, - Turnos:565 ÀGana?:true
Cromosomas:0.021802065095600398,0.29233692959356194,0.7799924300205392,0.455246510070196,0.3772357528376499,0.7879037813078205,0.24166747054412485,0.3129349016410833, - Turnos:568 ÀGana?:true
Cromosomas:0.021507063745637538,0.31850975657802816,0.7747038531230478,0.4645714003958883,0.37852094565659844,0.7873866831318973,0.23460501915017815,0.05700376433830478, - Turnos:572 ÀGana?:true
Cromosomas:0.0206731119493039,0.2646038688436191,0.8022505028673098,0.47046759931378895,0.3802439260364131,0.794289607068352,0.2392159857591004,0.3561454960310233, - Turnos:573 ÀGana?:true
Cromosomas:0.021300898874110574,0.28823077489356785,0.7830004254234415,0.4615193587832633,0.3802565035011096,0.7850549858789373,0.2282935874426526,0.34489871828767643, - Turnos:576 ÀGana?:true
Cromosomas:0.02196816664869996,0.29643592419785625,0.6994956403444005,0.4642276716709374,0.3737255670272487,0.7855924771879559,0.24017184792626248,0.3820223066061317, - Turnos:582 ÀGana?:true
Cromosomas:0.022142096808932827,0.2992395215224262,0.8218018482953806,0.47356793733286123,0.3851251125647236,0.7877338255271998,0.24267717761017488,0.3670132287669098, - Turnos:582 ÀGana?:true
Cromosomas:0.02277504706490429,0.328264644325067,0.71480188616889,0.4621484027979775,0.3486479319331708,0.7844512944024153,0.22655285828624994,0.3852510108358576, - Turnos:585 ÀGana?:true
Cromosomas:0.02227701913105653,0.3205177834460998,0.707060293491751,0.46785227088196363,0.37869338012793763,0.791074490587608,0.23517155688236843,0.3141961045216093, - Turnos:588 ÀGana?:true
Cromosomas:0.022124619274777425,0.3100912723818574,0.762113281924439,0.46084087910481236,0.37944247963707184,0.7866105798998123,0.23416786511925144,0.352815346084779, - Turnos:591 ÀGana?:true
Cromosomas:0.022198960862097196,0.31227113793094996,0.7006726020318479,0.4666211880740525,0.3796743287423328,0.7910664425510892,0.2328677373842215,0.3524119626600977, - Turnos:593 ÀGana?:true
Cromosomas:0.020449128141017802,0.28302440405024476,0.7715728451041137,0.45909667473952337,0.3821655490556739,0.7888523765691626,0.23867641061931893,0.3362489745285829, - Turnos:593 ÀGana?:true
Cromosomas:0.020939400340957356,0.3105144046347255,0.7736729976197835,0.45995563296772857,0.38753627925543604,0.7875428927425583,0.23682009779717464,0.3428477335807296, - Turnos:593 ÀGana?:true
Cromosomas:0.022040087580127134,0.30322212234590645,0.7596649166680847,0.46173764321122823,0.38236885300536133,0.7885678041813498,0.235743749034922,0.34201109830984655, - Turnos:594 ÀGana?:true
Cromosomas:0.02174383007491704,0.3140516218148833,0.7568243487687468,0.46698015768686874,0.37885303664062026,0.7923650357998119,0.23220873917179696,0.3327444473894996, - Turnos:594 ÀGana?:true
Cromosomas:0.022314365786916708,0.3219900832910608,0.77784847815567,0.46504365137743703,0.3804873534218569,0.7867663745681043,0.24628139521773057,0.2965337328573394, - Turnos:595 ÀGana?:true
Cromosomas:0.02145098063518055,0.304085832413935,0.7865018007837125,0.4684328529414345,0.3780856184976409,0.7877696120574643,0.24599021278819255,0.24862825568955207, - Turnos:595 ÀGana?:true
Cromosomas:0.021863853618923776,0.3003377538949546,0.743143440324493,0.46103748310662646,0.3705837256158637,0.787655957674343,0.2363443848535503,0.3253951351092841, - Turnos:597 ÀGana?:true
Cromosomas:0.021755174110169414,0.3200435961765438,0.7682449510999337,0.4656479034743074,0.3835747401488353,0.7886579369124332,0.22816631381193997,0.29343882750933126, - Turnos:597 ÀGana?:true
Cromosomas:0.0218812063929847,0.29404167446604745,0.7965341086058753,0.4515080475423504,0.37914553478144464,0.7863584808270526,0.24368916529909468,0.2923974412501718, - Turnos:597 ÀGana?:true
Cromosomas:0.021970692531382598,0.30607465551255736,0.7504863475560234,0.47113614917051533,0.3815751200906275,0.7882330151521544,0.23988182562190116,0.3548501763947829, - Turnos:598 ÀGana?:true
Cromosomas:0.020798471273846916,0.3142288931927904,0.7862525957393198,0.46368391387992314,0.3774619666707029,0.787333037835964,0.23873048835797578,0.3478896888972818, - Turnos:598 ÀGana?:true
Cromosomas:0.021257444485202264,0.3252892534817494,0.789019194269137,0.4654196140482775,0.3771583006834154,0.7867444082903196,0.23529644498970576,0.3427977982237496, - Turnos:599 ÀGana?:true
Cromosomas:0.02119933055091751,0.31904582689970384,0.7074710468632659,0.4679737379445401,0.37042605181381133,0.7908441271928154,0.23561184253827477,0.35164634059475025, - Turnos:601 ÀGana?:true
Cromosomas:0.02263314883505175,0.3020261938183146,0.7397505598633674,0.46280902279649805,0.3876574620433545,0.7855801731276004,0.2310324035280538,0.32871114671599866, - Turnos:601 ÀGana?:true
Cromosomas:0.021937449369961247,0.27470102053422124,0.7586416900357967,0.4624101875770195,0.3804396803732298,0.7861537355543907,0.23010867035893748,0.3712891294896872, - Turnos:602 ÀGana?:true
Cromosomas:0.02120873455855311,0.30096280889242083,0.7620249693090475,0.4656874070069612,0.37862832114220085,0.787665307037876,0.24001157484545266,0.3533900418314164, - Turnos:603 ÀGana?:true
Cromosomas:0.02101646250017683,0.32574216796654204,0.7912621709204607,0.46586232097436725,0.37672814964727475,0.7876148013496042,0.2331385365471107,0.3037055051784814, - Turnos:604 ÀGana?:true
Cromosomas:0.02149430862857094,0.30245258108425416,0.7568825478872068,0.46176172567561763,0.3811239882815395,0.7887105221579168,0.2492605108986639,0.340084731207621, - Turnos:607 ÀGana?:true
Cromosomas:0.021166855787166067,0.2873641803184935,0.7968118985883681,0.4769724842137547,0.3829750793159275,0.78581479456381,0.23815667748398617,0.35340182041683005, - Turnos:607 ÀGana?:true
Cromosomas:0.02284449180819828,0.2918465501882194,0.7557470088171502,0.4797330040200316,0.3822811780290414,0.7839773942291399,0.24365473556820794,0.3385399672948824, - Turnos:608 ÀGana?:true
Cromosomas:0.02171773074984875,0.3024526262086726,0.7392865102096126,0.46075107823196126,0.3657509403501639,0.7893019079916912,0.23618710199659818,0.3786689548447564, - Turnos:608 ÀGana?:true
Cromosomas:0.022296034377446736,0.30117846720777675,0.7714257869903861,0.4684522096948072,0.3765573477773163,0.7879224067976546,0.23361203570824338,0.3139830865565444, - Turnos:609 ÀGana?:true
Cromosomas:0.022904218072600922,0.3236924150445852,0.7836865815692257,0.468758280398484,0.3778468912096801,0.7875171610678903,0.22630558820444255,0.2909613772688287, - Turnos:610 ÀGana?:true
Cromosomas:0.018610132204269287,0.2991845490373419,0.6955108792679096,0.4639198208845443,0.38103719140132924,0.7919072811272638,0.2261521135161685,0.31905602940678573, - Turnos:610 ÀGana?:true
Cromosomas:0.02032213637837283,0.2922467488080881,0.7798083851388996,0.46132589697665655,0.3761532561292624,0.7880186578286917,0.24476933273319074,0.37416017333501594, - Turnos:610 ÀGana?:true
Cromosomas:0.021271050228121483,0.23869023045282664,0.7756916922776373,0.4641619953367439,0.38285432078320775,0.7881291560722213,0.20913818856749947,0.4269168557202169, - Turnos:611 ÀGana?:true
Cromosomas:0.020978893871037442,0.30083843503549795,0.7883858539673969,0.46940225914921896,0.3750554429140368,0.7826176809456498,0.23233788591672383,0.31531889230103827, - Turnos:613 ÀGana?:true
Cromosomas:0.02213240015840358,0.27156734787564485,0.7849050708050708,0.463197901873692,0.3754622881723059,0.7863759818492352,0.23929052841287599,0.394062913269303, - Turnos:613 ÀGana?:true
Cromosomas:0.020942013876872577,0.29619985732421644,0.7292560688932271,0.46015136978839316,0.3805634401746803,0.7859162260989596,0.23899052084654787,0.32032030902108255, - Turnos:614 ÀGana?:true
Cromosomas:0.022185962808242633,0.31855809534578533,0.7462441270104806,0.4772448002358009,0.38269859114527116,0.7857554223650396,0.242003403766167,0.36249578353934686, - Turnos:614 ÀGana?:true
Cromosomas:0.02081598476388553,0.310594770681197,0.7701399596080064,0.459803751844615,0.3839893914706071,0.7875595579888802,0.2342915267411588,0.3252006230808528, - Turnos:615 ÀGana?:true
Cromosomas:0.022668153197718845,0.3028777897684718,0.7949534710182934,0.4765762181816535,0.3839138028275301,0.7874922265538704,0.22785939088550125,0.3632133360487536, - Turnos:615 ÀGana?:true
Cromosomas:0.021690141334241284,0.27179080101507463,0.7705959482252217,0.46239091615244854,0.3845843841591407,0.7866700565954061,0.22520776010432528,0.35855916343765426, - Turnos:616 ÀGana?:true
Cromosomas:0.021047175443663475,0.311805893417833,0.7819094929459657,0.46596208963401103,0.3776087588357285,0.7865005837350084,0.2394141278225167,0.3442554143426525, - Turnos:616 ÀGana?:true
Cromosomas:0.02162097447143182,0.30936399077842675,0.7442210275795035,0.47129767328647426,0.36769559005574726,0.7871709926837316,0.2336761753817897,0.3415791757698524, - Turnos:616 ÀGana?:true
Cromosomas:0.02204696441147923,0.2983269479166672,0.7588264150167761,0.46301592644278083,0.37876886566468204,0.7878644056364535,0.24210652312718944,0.31114378602352155, - Turnos:618 ÀGana?:true
Cromosomas:0.022923461777165994,0.28236542175969603,0.7994673494261098,0.4664367159018665,0.3773127617231842,0.7854921643954933,0.21684839298903605,0.45384800536975006, - Turnos:621 ÀGana?:true
Cromosomas:0.019557105749614688,0.31898978832803604,0.7596491574274179,0.46883195938893873,0.3733406051364009,0.7874193830216873,0.2359657550296,0.34479586103067095, - Turnos:621 ÀGana?:true
