Cromosomas:0.021661504294773884,0.29502960076909784,0.8205882761413271,0.4665712702827421,0.3836562862376213,0.7833818612673447,0.2791155316216755,0.4383013109488973, - Turnos:533 ÀGana?:true
Cromosomas:0.023496119767514086,0.2640070640148692,0.8123770047376445,0.49319764900643825,0.39340884819963945,0.778248414114479,0.29453252980202704,0.35317312386929833, - Turnos:541 ÀGana?:true
Cromosomas:0.027769451420796957,0.30224916262198165,0.8112192036210365,0.4562268910988524,0.39697226953778864,0.7826835670841437,0.2714385114749701,0.4072002627274469, - Turnos:544 ÀGana?:true
Cromosomas:0.02208818387820143,0.30351255271566163,0.8032909849647646,0.4542170736659002,0.3902221710385717,0.7744364320987769,0.2532388947400025,0.4176571549138523, - Turnos:546 ÀGana?:true
Cromosomas:0.023578127656841127,0.3053609532363562,0.779605229692949,0.45448420894132563,0.38088386763501403,0.7641446634147449,0.2677151544834932,0.3730848618108061, - Turnos:547 ÀGana?:true
Cromosomas:0.021504713684398526,0.3224041845183287,0.8505673274962046,0.4659322699909808,0.3959756768397842,0.7786850917985783,0.2800617326886199,0.5264820994530401, - Turnos:553 ÀGana?:true
Cromosomas:0.021654224789330916,0.24731214086183695,0.7630273078515581,0.48017304916667203,0.40710293699831046,0.7875394367675559,0.2669422019977883,0.40253299628549266, - Turnos:558 ÀGana?:true
Cromosomas:0.020208062372039363,0.31719234790192996,0.7780070369049044,0.4716916197289622,0.3860026809549889,0.7789876060187182,0.2778010332482276,0.39197786638271614, - Turnos:559 ÀGana?:true
Cromosomas:0.027604860009984,0.28063241083191975,0.7896925040039033,0.4705055796390479,0.39686302230438214,0.7735357026632033,0.27157110131402157,0.3585761876358322, - Turnos:561 ÀGana?:true
Cromosomas:0.022246425587675485,0.27633678033638903,0.6901255166435235,0.46603898688782575,0.3952666003319534,0.7719135601272322,0.2566581655270195,0.41802576298075783, - Turnos:562 ÀGana?:true
Cromosomas:0.023385405350617887,0.3306077266521009,0.7977181567366028,0.4528226262803104,0.3957070353511151,0.7788143331648606,0.272379213916629,0.3585126302551822, - Turnos:564 ÀGana?:true
Cromosomas:0.028285924448233156,0.2279156232845432,0.808265236612797,0.4782147013628022,0.4060833142935441,0.7843463482975773,0.26356279105309816,0.34764601874817735, - Turnos:564 ÀGana?:true
Cromosomas:0.02687121548214983,0.2859659964549539,0.7678939290142534,0.48774722984011354,0.39750600150926757,0.7886594709347382,0.2953631742531013,0.428999278789485, - Turnos:564 ÀGana?:true
Cromosomas:0.02516625342373989,0.2946666663815633,0.7336363540734272,0.44498882856732797,0.39280261433859404,0.7837177448663473,0.2736290675262256,0.3742025076230887, - Turnos:565 ÀGana?:true
Cromosomas:0.02389883268899768,0.30431252166077793,0.7595859569540526,0.45612272722295133,0.3901985172115201,0.7848458204256114,0.2664806133169275,0.4293887703930666, - Turnos:566 ÀGana?:true
Cromosomas:0.022469249609283114,0.32141979935714915,0.8186672873354938,0.4453251294535672,0.39776738067535256,0.7892599181669829,0.2637745546323394,0.40604188644930944, - Turnos:567 ÀGana?:true
Cromosomas:0.021051744645877595,0.27059150410455246,0.846810757071462,0.4693620760361235,0.3949849053974293,0.7759805870058335,0.253859468023836,0.4410873495610988, - Turnos:570 ÀGana?:true
Cromosomas:0.0208090865494181,0.3176060491775189,0.7840064597486148,0.45208260813194007,0.38837578952046203,0.7762125862411762,0.2764200071143666,0.3758295229158408, - Turnos:575 ÀGana?:true
Cromosomas:0.023104590801421236,0.3484963359469416,0.8123067509439031,0.49678851818259445,0.3921165352799847,0.7872680004484429,0.2577474123821309,0.33954143980851953, - Turnos:575 ÀGana?:true
Cromosomas:0.02187216807591521,0.27989636965065,0.7851878814226809,0.46757958271391886,0.39322951002196016,0.7775123840303763,0.27760581750906504,0.34240856710987894, - Turnos:576 ÀGana?:true
Cromosomas:0.022722465924748577,0.246735218590962,0.7141245568894472,0.49216570427831613,0.39735467281302805,0.7818372776822189,0.26203977536743606,0.4217932235801962, - Turnos:582 ÀGana?:true
Cromosomas:0.02732103028368354,0.1875765303892491,0.5408461470908074,0.4673364840162427,0.4066333916297442,0.7844838265128906,0.243166243947399,0.4294831529894513, - Turnos:585 ÀGana?:true
Cromosomas:0.02394004154729565,0.3022539353459923,0.7552529199277411,0.46449579985738204,0.3969115196614973,0.7815141137471014,0.25801736554154925,0.373769155084857, - Turnos:589 ÀGana?:true
Cromosomas:0.023761653632536156,0.2889162798158781,0.8369334822725921,0.46525209496247766,0.3969043440578021,0.7958179876850757,0.2640842031783666,0.35844298842116956, - Turnos:591 ÀGana?:true
Cromosomas:0.021876066553783557,0.31837874795372323,0.7932916166609207,0.46892688464440035,0.4247570895221062,0.7812568739371508,0.2543653667641419,0.39882408900763777, - Turnos:594 ÀGana?:true
Cromosomas:0.023054760302484996,0.3485876431305515,0.6987301230354965,0.4570149930325994,0.41391914126663937,0.7758586587920542,0.24976066875096656,0.32241929407342396, - Turnos:594 ÀGana?:true
Cromosomas:0.022641079206390528,0.28789080983732557,0.689687676386785,0.4422031740917563,0.39427464926212963,0.7787963233375454,0.2544229130888674,0.20593417426371285, - Turnos:595 ÀGana?:true
Cromosomas:0.023245002124844216,0.30994060755080854,0.8066595927693162,0.4821848321535741,0.4062058041335437,0.7853067354742105,0.2536052249052207,0.4081081735328919, - Turnos:595 ÀGana?:true
Cromosomas:0.022117201625797576,0.33611479164962405,0.8263624496969368,0.4553013245518982,0.39782416624364864,0.7775844417646132,0.2675744352159878,0.391550973193729, - Turnos:597 ÀGana?:true
Cromosomas:0.021659453638793066,0.3172462532855415,0.7964373793950141,0.44909862784425436,0.39217719223959213,0.7841678356676154,0.27446763928745427,0.4147386788587261, - Turnos:599 ÀGana?:true
Cromosomas:0.02212958893162745,0.32456714791645264,0.6960191899131114,0.44749508617084643,0.40230634887699157,0.7857051072453061,0.2743781920649832,0.3900212842107453, - Turnos:600 ÀGana?:true
Cromosomas:0.025840155929844965,0.34475222771359476,0.6928093754618001,0.4573085938720723,0.39752707851354113,0.7836653170316725,0.2626605542568167,0.32469204468602053, - Turnos:600 ÀGana?:true
Cromosomas:0.02417032946655843,0.2615950971808437,0.8153458959797435,0.46420452987436356,0.3987720371354414,0.756129784874295,0.2760612139742675,0.3721715067800097, - Turnos:602 ÀGana?:true
Cromosomas:0.021945945763610655,0.2853539463231487,0.830633090903172,0.49832372425086097,0.3973159585873649,0.7781048468909787,0.28142206046947016,0.4426849409609677, - Turnos:602 ÀGana?:true
Cromosomas:0.021654726643079245,0.31024850661078124,0.7986203458889355,0.44847956588209587,0.39618313424799745,0.7834853446701082,0.2809122949791557,0.3674672670768221, - Turnos:604 ÀGana?:true
Cromosomas:0.020808661598232164,0.3109932529309541,0.7948433816702117,0.4497839816752624,0.3741444111413521,0.7736174743038877,0.28623305356819284,0.38626218500119786, - Turnos:604 ÀGana?:true
Cromosomas:0.026644933715396682,0.30082185068341954,0.7497388463013892,0.45630796721073585,0.4072846573010794,0.7857281070280495,0.25278743524091973,0.3927173562159637, - Turnos:605 ÀGana?:true
Cromosomas:0.01887046170960138,0.34590817556606523,0.7803445345142676,0.4388253227150104,0.4132544987503744,0.7794748529502394,0.288931233155891,0.3931434011162863, - Turnos:607 ÀGana?:true
Cromosomas:0.02440016960708692,0.2533348940290005,0.5816166659931636,0.42681778549148863,0.39649270004158577,0.784042357993081,0.2677903394669373,0.420493074518448, - Turnos:608 ÀGana?:true
Cromosomas:0.02105800628413502,0.3235267008131628,0.780611062796,0.4616190789080745,0.39285020218885275,0.7818685501376967,0.26603343573756466,0.3374933644537332, - Turnos:608 ÀGana?:true
Cromosomas:0.02293332003349066,0.3144715497625337,0.7800354123822015,0.453351886629657,0.37170590176894186,0.7727038549567916,0.2743470591037772,0.3795347386233834, - Turnos:608 ÀGana?:true
Cromosomas:0.023327124615640422,0.303524677764464,0.7825688356194297,0.4780119856220021,0.38993084820094304,0.7529434829316064,0.27683267242361104,0.43407292391829344, - Turnos:608 ÀGana?:true
Cromosomas:0.021092436389329186,0.32505621343395913,0.8532861011651558,0.46797629049324474,0.3701211599286259,0.7770715457775645,0.2604903155779397,0.3923924022377525, - Turnos:610 ÀGana?:true
Cromosomas:0.02208706792432348,0.29787834439877064,0.8182898261307339,0.4141754893688867,0.39342231822279705,0.7773554939628694,0.27344263516605277,0.30238605373447996, - Turnos:613 ÀGana?:true
Cromosomas:0.019888147215386023,0.31820376974920894,0.7454268729484779,0.4779527684670232,0.4296591249082693,0.7693109907579656,0.2277680835626585,0.42141623104193204, - Turnos:613 ÀGana?:true
Cromosomas:0.021658170151753937,0.31697327244834095,0.7829975045851948,0.4500880849937973,0.40176467740650695,0.7845727615920837,0.2770930824064052,0.38380894792120623, - Turnos:613 ÀGana?:true
Cromosomas:0.022891946783371708,0.23633246353633444,0.74540828882255,0.47676856776834636,0.389702013760146,0.7795209971675315,0.25571166713209587,0.4231997003188988, - Turnos:614 ÀGana?:true
Cromosomas:0.023129355775434405,0.33683062542306486,0.7693337682920843,0.4645456731920358,0.40686821187334954,0.7769634407386422,0.25403091020040364,0.35006681284936036, - Turnos:615 ÀGana?:true
Cromosomas:0.021119372113136282,0.3053042889024948,0.7272231614703023,0.46000648995487997,0.39072076350160895,0.7915663285103641,0.24810979154534407,0.38551741229760306, - Turnos:616 ÀGana?:true
Cromosomas:0.02293698032474053,0.31829738533382357,0.7942684114191496,0.46113223109538043,0.3690455107608991,0.7792528966246364,0.274268398268454,0.4350605269878662, - Turnos:616 ÀGana?:true
Cromosomas:0.021649801751062406,0.23961803289663458,0.7825650936593191,0.4787506942807699,0.4101009212610305,0.7854076552010024,0.26699708812116807,0.40284367143100624, - Turnos:617 ÀGana?:true
Cromosomas:0.022947670961482806,0.3171383486556305,0.8374174997199777,0.450114075172936,0.39411323758639316,0.7761573663853888,0.25557252443604117,0.4182455870077496, - Turnos:617 ÀGana?:true
Cromosomas:0.02429305614054695,0.2629278053533466,0.6280037027704157,0.4587019532962845,0.3919481999057024,0.7708017632043885,0.25225316224802735,0.39384085211441255, - Turnos:618 ÀGana?:true
Cromosomas:0.023123874395976105,0.2890895750120773,0.8337889722582287,0.47267403341099024,0.40860536391771446,0.7700364933727128,0.27260788143662096,0.4418448009149045, - Turnos:618 ÀGana?:true
Cromosomas:0.02517976667113031,0.2971223584913468,0.8195531926552027,0.47046991195033544,0.39815491736344105,0.7856720866648937,0.26838541441279345,0.4422449417535648, - Turnos:618 ÀGana?:true
Cromosomas:0.022100977923948866,0.3086618221545657,0.7616811596046316,0.45717416402075833,0.38643852904325315,0.7794880272945814,0.2674169588639817,0.4229396389451591, - Turnos:621 ÀGana?:true
Cromosomas:0.02349812221942428,0.33027270495041566,0.8220500469250926,0.4201049891265479,0.4271396793489252,0.7773490125293306,0.27298160069402744,0.3149539558563369, - Turnos:621 ÀGana?:true
Cromosomas:0.02056026985055253,0.31433321537820613,0.8402844552251723,0.4477891499940415,0.391086124573864,0.7737079132477049,0.27336160261301873,0.44808644874493786, - Turnos:621 ÀGana?:true
Cromosomas:0.021640735551421847,0.25198935606160355,0.7953737731689825,0.4806131541240912,0.39012362765022174,0.7908390720662409,0.27368904534305005,0.423169637780731, - Turnos:621 ÀGana?:true
Cromosomas:0.023138175878781413,0.33941667404548903,0.4824947970480817,0.46566223081040603,0.4002045763050747,0.7859164402796529,0.2521814735763453,0.4293841046580031, - Turnos:623 ÀGana?:true
Cromosomas:0.02533083326549394,0.3425611750351046,0.7908891590375874,0.43191484161600563,0.3797300165120175,0.7798868799856922,0.2771050707549705,0.36473467233216156, - Turnos:625 ÀGana?:true
