Cromosomas:0.023016587103438343,0.29207476749959815,0.7759305342940118,0.4667800647458219,0.3684142672597332,0.7900546682694651,0.23077884594275289,0.34493062058815355, - Turnos:546 ÀGana?:true
Cromosomas:0.022854838253364807,0.2905892878582344,0.7802081295895056,0.46405172954108476,0.3666662568721612,0.7902417678372575,0.2283439294217528,0.3463800926806184, - Turnos:549 ÀGana?:true
Cromosomas:0.02289283050448164,0.2869241994217777,0.7819238735748366,0.4645272493380834,0.36671889837004373,0.7901860020970982,0.22892451100536076,0.3476218653433721, - Turnos:552 ÀGana?:true
Cromosomas:0.022833646010159803,0.28944020719643976,0.7803150434450049,0.46481172177949576,0.36834161272377464,0.7905523009418303,0.23021996543421355,0.3452881555897491, - Turnos:554 ÀGana?:true
Cromosomas:0.022821206261303396,0.2846385082018202,0.782385165708154,0.4633352477541368,0.3680962271117931,0.7900692737745145,0.22933678689944126,0.3461220474972863, - Turnos:561 ÀGana?:true
Cromosomas:0.022887308347955174,0.2912457778990092,0.7792603229317406,0.46479249018923435,0.3672247850892054,0.7903356081050569,0.22973365883224317,0.3448176300299237, - Turnos:563 ÀGana?:true
Cromosomas:0.02298227417159667,0.28354798430854145,0.7823607497119771,0.4643185431094869,0.3671182649025344,0.7904951098663141,0.2294427652512477,0.34910080311816605, - Turnos:565 ÀGana?:true
Cromosomas:0.022822023121950575,0.28499095967610377,0.7807321647554821,0.4643725196418552,0.36818228059808816,0.7896244912811105,0.2289070020755373,0.3474115509406746, - Turnos:565 ÀGana?:true
Cromosomas:0.02276498789604948,0.2854564711006486,0.7792257763733587,0.46356235091718506,0.36912739294663127,0.7904200366605924,0.22876570532875137,0.3479403036252023, - Turnos:566 ÀGana?:true
Cromosomas:0.022794419760372723,0.2925980811993292,0.7799938396792867,0.46463468423079796,0.36883168039877073,0.790423464364903,0.22812584345607753,0.3479930671842756, - Turnos:566 ÀGana?:true
Cromosomas:0.022768812802534715,0.2843225647720648,0.7798003333133634,0.46486418335760044,0.36806964831938965,0.7900935483035416,0.22968977471111537,0.3459923113553134, - Turnos:569 ÀGana?:true
Cromosomas:0.02284631506844552,0.2903612207613524,0.7792037792299454,0.4647809683911309,0.367881064393582,0.7902278068824392,0.22968772712411248,0.3452867691030516, - Turnos:571 ÀGana?:true
Cromosomas:0.022853831330455127,0.2861774338844301,0.7811817333098424,0.46436011268468996,0.3667242150053749,0.7905324972050645,0.22950340840120817,0.34721363499452434, - Turnos:572 ÀGana?:true
Cromosomas:0.022701750722879204,0.28734577895714525,0.7805462542741692,0.46485692029737435,0.3700418947084849,0.7900272697466025,0.22845348280136527,0.3431965480558573, - Turnos:572 ÀGana?:true
Cromosomas:0.022855628019941485,0.28788024748091284,0.7801317802889431,0.46371303074899806,0.36678650116246897,0.7903142904517961,0.2316435388262835,0.3431512261559691, - Turnos:572 ÀGana?:true
Cromosomas:0.0229817584839931,0.28393987691559575,0.7822471426386327,0.4642603397953571,0.3688464403432196,0.7904573023209183,0.22930292225597804,0.3491807109178664, - Turnos:576 ÀGana?:true
Cromosomas:0.02290060637994565,0.2833390033351997,0.7826417108248306,0.46418602430884676,0.3686768497220717,0.7905322144174929,0.2292809508677364,0.3478149096448653, - Turnos:578 ÀGana?:true
Cromosomas:0.022899123754443338,0.28780625300284174,0.7767064099410319,0.4648516194298045,0.3689018085568917,0.7903941236786495,0.2287302838529015,0.34433769817459015, - Turnos:580 ÀGana?:true
Cromosomas:0.022790196026747804,0.2853201530883616,0.7811707234143793,0.464116549329011,0.3685338799405863,0.789983884492765,0.22926903352547218,0.3451093007184166, - Turnos:583 ÀGana?:true
Cromosomas:0.022767414773350633,0.2875018887660281,0.7816140831886331,0.46394241463279823,0.3681188732074854,0.79017993679981,0.22894319333140228,0.3393159160162392, - Turnos:584 ÀGana?:true
Cromosomas:0.022867016035948325,0.2858983494891128,0.7839539959792867,0.4649464660046995,0.36770129411888447,0.7901394293498741,0.22893850781040997,0.346305465379301, - Turnos:585 ÀGana?:true
Cromosomas:0.02292591253231878,0.2864949981452319,0.7805547566351284,0.4649782107817891,0.36816106661464865,0.7900171065249348,0.2289062840514388,0.34564464649940607, - Turnos:586 ÀGana?:true
Cromosomas:0.022877603363411932,0.2898554706375984,0.7807825125711017,0.4649829537653653,0.36822281840996035,0.790049425454543,0.23036373647440114,0.344695695147831, - Turnos:588 ÀGana?:true
Cromosomas:0.022781591928791877,0.28500516613740123,0.7824004565698828,0.46314957038096993,0.3681205866819528,0.790181598613287,0.22938418882745462,0.3445141954977702, - Turnos:590 ÀGana?:true
Cromosomas:0.02292873204877468,0.28687463408716085,0.7806417948384579,0.4639292584475923,0.36619219168220973,0.7900444675235353,0.2285615373339521,0.34701791834677465, - Turnos:591 ÀGana?:true
Cromosomas:0.02284426073951602,0.2864729509418654,0.7819914647630855,0.46470629146011827,0.36589370838166796,0.790348470216188,0.23016579639833237,0.34559499219558004, - Turnos:593 ÀGana?:true
Cromosomas:0.022943007997056855,0.2882789514918422,0.7807281181006953,0.46466033131845985,0.3671289101031706,0.7902984964928278,0.22850326335685414,0.34685899716904933, - Turnos:594 ÀGana?:true
Cromosomas:0.022872074903066465,0.2874494429401809,0.783671480613484,0.4635914150351043,0.3673234796595438,0.7903473324831132,0.23037283390799326,0.34590475137483206, - Turnos:594 ÀGana?:true
Cromosomas:0.022928013187136848,0.2872481076513388,0.7836720714474843,0.4643746401842226,0.3676321939575401,0.7901075116215845,0.22932009326322075,0.3476007912426014, - Turnos:595 ÀGana?:true
Cromosomas:0.02280772221006738,0.28654563928897536,0.7786732906893585,0.4637697284923266,0.36979318868759725,0.790108603639725,0.22976405645785633,0.34447374025261407, - Turnos:596 ÀGana?:true
Cromosomas:0.02281219878652652,0.29600942524639057,0.7759318366196447,0.4660461770045167,0.3675536436900448,0.7902862105825267,0.23129808223952247,0.3450888778568588, - Turnos:599 ÀGana?:true
Cromosomas:0.022963193217334484,0.29126182202156164,0.781968033858107,0.464661822635965,0.36883401290570583,0.7903604707245516,0.22865801469164812,0.3474162477737814, - Turnos:600 ÀGana?:true
Cromosomas:0.02286862781871509,0.2874625954811206,0.784136111474924,0.46438471256135844,0.3681218897784993,0.7902216203995731,0.23209546768348072,0.3434996896003233, - Turnos:601 ÀGana?:true
Cromosomas:0.02282504119355668,0.2874543710886621,0.7833664403918894,0.46459380288893837,0.3670226154600294,0.7902538934140954,0.2297121094362727,0.34461981845894957, - Turnos:601 ÀGana?:true
Cromosomas:0.02276137582777162,0.28304603888927565,0.780862042893334,0.4642820032337356,0.36823256284739914,0.7903298592573612,0.22725856190380062,0.3501607705661986, - Turnos:601 ÀGana?:true
Cromosomas:0.022775795396701697,0.28663127520411547,0.7830072557880337,0.4641500122187246,0.3681321449241852,0.7900818114513352,0.22967301688207728,0.3398035124027744, - Turnos:605 ÀGana?:true
Cromosomas:0.022769023226629746,0.29096244442249386,0.7775550902621728,0.4649592358594172,0.36833679566145916,0.7903108627720101,0.23093642940814366,0.34933673874011817, - Turnos:608 ÀGana?:true
Cromosomas:0.022744704975967867,0.2860421483401088,0.7814747260822841,0.46424366127675576,0.36712737920154503,0.7901762370693844,0.2291030610212806,0.34897472693980836, - Turnos:609 ÀGana?:true
Cromosomas:0.022877570244949633,0.28590838444886846,0.78130508513661,0.4636099899380442,0.36777821796969534,0.7900391184090718,0.22933659592550423,0.34452641469639506, - Turnos:609 ÀGana?:true
Cromosomas:0.022878831032136445,0.28506037658083816,0.780569918640712,0.4655363866805918,0.36652135866302976,0.7902607770500272,0.22931364552741523,0.3454708449905824, - Turnos:609 ÀGana?:true
Cromosomas:0.022829570574637543,0.2841084504742953,0.7805883330325192,0.4646514730573424,0.36901588439607746,0.7904951594678657,0.22872346236105168,0.35024651733942375, - Turnos:612 ÀGana?:true
Cromosomas:0.022779992744004458,0.28590556823272656,0.7813643413534943,0.46471203825925766,0.36823130142289456,0.7900482092418643,0.22808124646832215,0.3460017968587756, - Turnos:614 ÀGana?:true
Cromosomas:0.02285425503489021,0.2866569467112177,0.7813534985636772,0.4646287180762109,0.3667516539215463,0.7902009467430754,0.22947618257357655,0.3437247168844013, - Turnos:615 ÀGana?:true
