Cromosomas:0.022803898294066618,0.2863023492627611,0.7805973289409932,0.46615324270048847,0.36992277458726025,0.7905082176230115,0.23050924872800607,0.3458563554328724, - Turnos:513 ÀGana?:true
Cromosomas:0.022792388282133393,0.2899200113163234,0.778633937604454,0.46654160095278724,0.37079207259890223,0.7903849099653423,0.23050526685830486,0.3471986242188069, - Turnos:539 ÀGana?:true
Cromosomas:0.022767336819625457,0.2896101414003917,0.775201709147984,0.46360260785754065,0.37225412863018104,0.7899267850331204,0.2297399562145553,0.3502821311975858, - Turnos:557 ÀGana?:true
Cromosomas:0.022773871170118528,0.29669309954696227,0.7760058826865632,0.46313426311800826,0.3714171942629616,0.7906841851844162,0.2304039322152228,0.34770102240494005, - Turnos:565 ÀGana?:true
Cromosomas:0.022924672430983995,0.28547645232948665,0.7722950594503324,0.4640106956874427,0.3655493376429039,0.7907848257775487,0.2303259954271088,0.3386468459478099, - Turnos:565 ÀGana?:true
Cromosomas:0.02282704347186092,0.2954816302629477,0.7755075703647472,0.46663522120210105,0.3712814461759569,0.7905951260682563,0.23022896921744668,0.34726398109908146, - Turnos:568 ÀGana?:true
Cromosomas:0.02274028348975287,0.2947787963107318,0.7786890222443251,0.46589397045515474,0.37110481150580316,0.7907600848919453,0.23116617226745317,0.34832032042085587, - Turnos:572 ÀGana?:true
Cromosomas:0.022776617332986988,0.29199939489044635,0.777991633057246,0.4652774675282856,0.3702470551007386,0.7905719952755633,0.22990646722760527,0.35577304310801194, - Turnos:573 ÀGana?:true
Cromosomas:0.022860912082602176,0.2854634520688368,0.7811816610941942,0.46533227248148823,0.37053278800416817,0.7905932379876447,0.23009402791886208,0.3480816331328572, - Turnos:575 ÀGana?:true
Cromosomas:0.022730109923469806,0.28750723846995857,0.7782727442480709,0.46219482652540295,0.3704714717013926,0.7903453777548093,0.23077093485557346,0.3440940333191539, - Turnos:580 ÀGana?:true
Cromosomas:0.022786509041457965,0.2896167055697227,0.7786792336509263,0.4652689133768664,0.3707391292527436,0.7904744333825492,0.23075669201574378,0.34798085770411447, - Turnos:581 ÀGana?:true
Cromosomas:0.022903372051462784,0.2874913516452728,0.7728099810158209,0.4660439359196052,0.36687267263289924,0.7902572423275187,0.23304303653576597,0.3425674703995972, - Turnos:581 ÀGana?:true
Cromosomas:0.02279780097836705,0.27912472761536444,0.7754931540193656,0.4620992929887525,0.3726712743249682,0.7904815163013208,0.2320801292167753,0.3465153252618502, - Turnos:587 ÀGana?:true
Cromosomas:0.02263900361876632,0.2817967181285723,0.780760601286668,0.46337413817422757,0.3717002040369279,0.7903877024649595,0.2292962064219154,0.3459911525783089, - Turnos:587 ÀGana?:true
Cromosomas:0.022823762610069544,0.28569516308837,0.782237256981424,0.4638856797684006,0.36837574677880525,0.7908278461147795,0.23326764097134078,0.34223849096918857, - Turnos:587 ÀGana?:true
Cromosomas:0.022976350039318597,0.30886076692515574,0.7537169503758397,0.46219181223972994,0.3740836336703286,0.7906617627616189,0.2341787060794593,0.34025567260709244, - Turnos:590 ÀGana?:true
Cromosomas:0.022999434426886622,0.2913310297337836,0.7764847886101407,0.4648020383283347,0.36733347359566254,0.7903932834111611,0.23135577065585022,0.3414550547591397, - Turnos:590 ÀGana?:true
Cromosomas:0.02277924386148072,0.288430088786368,0.7740897140779693,0.4660437046923679,0.36971300114216726,0.7904168306795301,0.2316216485487532,0.343158852602083, - Turnos:590 ÀGana?:true
Cromosomas:0.02260019613130502,0.29290075881004674,0.7801874645760118,0.46696026135492413,0.3701050047653332,0.7905998600490629,0.23316753555473899,0.3443945453215478, - Turnos:591 ÀGana?:true
Cromosomas:0.022791491955123623,0.28672196588352117,0.7792389445341587,0.46590800131003635,0.3711228249645224,0.7903867118791954,0.23244812020548683,0.3463226621953189, - Turnos:593 ÀGana?:true
Cromosomas:0.0228129765452686,0.28996139924190817,0.7814595588992814,0.4658313338872184,0.3696116694405299,0.7903807367417716,0.23042622802798554,0.34647015413436194, - Turnos:595 ÀGana?:true
Cromosomas:0.022830688884866075,0.294110438983542,0.7780422654014241,0.46285738979927443,0.36905547094814967,0.790788277850609,0.2322280308898025,0.3553655855100737, - Turnos:598 ÀGana?:true
Cromosomas:0.02273791836646822,0.2890853655677605,0.7784754448015048,0.4626903642286114,0.36998227019884006,0.7906854515640297,0.22891893014356499,0.3434957082838179, - Turnos:599 ÀGana?:true
Cromosomas:0.022704361281823158,0.28838059299038193,0.7763722306071807,0.4649906427167041,0.36855956470365286,0.7905260188905405,0.23391749216346658,0.34550832901735895, - Turnos:601 ÀGana?:true
Cromosomas:0.022754869476090185,0.28983612432366207,0.7741864534102204,0.46467753984611737,0.3722487091528292,0.7906198482621497,0.2298599151579809,0.3479687678039312, - Turnos:601 ÀGana?:true
Cromosomas:0.02295959673877012,0.2924999391355762,0.7768038088334227,0.4648524054450309,0.36930626494975904,0.7902895688750362,0.23286569334167967,0.3462130959066924, - Turnos:603 ÀGana?:true
Cromosomas:0.0228369004608721,0.2896620871360547,0.7762584515473123,0.46684386109142917,0.37014607560326424,0.7907493834175838,0.23284516027158272,0.34633517521183144, - Turnos:604 ÀGana?:true
Cromosomas:0.022769784189601974,0.2922971619858731,0.7785148541274431,0.46479370417783566,0.370686212892667,0.7906116442513218,0.2299193659002794,0.3451325881817358, - Turnos:604 ÀGana?:true
Cromosomas:0.022711880890481245,0.29076923705218916,0.7743782002005114,0.4629983074386467,0.36984136444292653,0.7904936747440485,0.22872051802376714,0.348314349807852, - Turnos:605 ÀGana?:true
Cromosomas:0.02275816157670327,0.2875531448330487,0.7789345943710652,0.46422212962631454,0.36883235275278087,0.7905572096164681,0.23109360870159387,0.3461279793710806, - Turnos:607 ÀGana?:true
Cromosomas:0.022712996758426078,0.28559540869638766,0.7787870366127789,0.4663957201012121,0.3701664998179142,0.7904582814274949,0.23251352025926167,0.3463570813688421, - Turnos:609 ÀGana?:true
Cromosomas:0.022622272849826406,0.290996072158785,0.7804258227424158,0.4670604254277676,0.3689718395392398,0.7904256696250084,0.23275223039903833,0.3463536894501602, - Turnos:610 ÀGana?:true
Cromosomas:0.02280796941611477,0.2860032860336978,0.779648026684321,0.4654638465503751,0.36653699619804236,0.7906202630630612,0.22984194348572837,0.3436363982275587, - Turnos:610 ÀGana?:true
Cromosomas:0.022919056152502528,0.3039078426237612,0.7790573273997463,0.46580882044979927,0.3688896264003375,0.7909910409798341,0.2306239119913812,0.345699083051178, - Turnos:612 ÀGana?:true
Cromosomas:0.022688035200167492,0.28085056561446164,0.7755523473393425,0.46332537581208755,0.3671898545210204,0.790595859617008,0.2332794944042176,0.3447742579440756, - Turnos:613 ÀGana?:true
Cromosomas:0.022454865511084665,0.28770469665583537,0.7775886111533007,0.46546391313692104,0.36962579293322695,0.7904688324657122,0.2279559925343928,0.34635402713105756, - Turnos:614 ÀGana?:true
Cromosomas:0.02282284289639922,0.284685115452559,0.7730841257864741,0.4670760609132921,0.37300925021792236,0.7905476977405723,0.2322855704948387,0.3464477766957362, - Turnos:614 ÀGana?:true
Cromosomas:0.02263787497148947,0.2859299702246828,0.780823944950619,0.4634342372668817,0.36975570465413365,0.7906514526198385,0.2303688120718098,0.3463128081047455, - Turnos:617 ÀGana?:true
Cromosomas:0.022466286415669338,0.2932137651731737,0.7802917902766645,0.462160318543918,0.36999935679769597,0.7906605213150107,0.22934094070327568,0.34765094074585884, - Turnos:618 ÀGana?:true
