Cromosomas:0.022829321784341022,0.2853177627020264,0.7808788399710482,0.4635287308912017,0.36722403159180195,0.7898427151995517,0.22970665956407985,0.3448132130966237, - Turnos:532 ÀGana?:true
Cromosomas:0.022841633563934843,0.28390753678754793,0.7822675298297698,0.4639763191219432,0.3675536455526882,0.790115352653571,0.22991777644727596,0.34793000091036225, - Turnos:535 ÀGana?:true
Cromosomas:0.02280752234162784,0.28455008441852997,0.7810962939599322,0.4641432677878278,0.36679398872340474,0.7900573607680901,0.22956510157541685,0.3451746394764731, - Turnos:542 ÀGana?:true
Cromosomas:0.02287113360908376,0.28538403811944546,0.7804023072928106,0.4649291696083914,0.36734438494361893,0.789985948138842,0.22871848089052493,0.34668546089958385, - Turnos:543 ÀGana?:true
Cromosomas:0.022851751919502384,0.28192946768245036,0.7813738990661698,0.46450655871528446,0.36744568090790275,0.7901384851238299,0.22947820538821417,0.3479603092667963, - Turnos:548 ÀGana?:true
Cromosomas:0.022905867948312335,0.2830326388159507,0.7807700797326353,0.4648940606819612,0.3671070216680089,0.7900168324222003,0.2300052641617157,0.346918249551892, - Turnos:554 ÀGana?:true
Cromosomas:0.022828491123868023,0.28492827118101627,0.7804601599369112,0.46491665420494677,0.3671480653630419,0.7900118942454246,0.22922134493324545,0.3448895071778955, - Turnos:563 ÀGana?:true
Cromosomas:0.022807250078618897,0.28328719965792404,0.7803639382191652,0.4647521808654074,0.366708780662137,0.7900774899665876,0.2301030588287924,0.3462560228048333, - Turnos:563 ÀGana?:true
Cromosomas:0.022902827507698023,0.28256491561976904,0.7812012202220614,0.4648530349286542,0.36739232299360197,0.789954413478817,0.22998948256230872,0.3473817326204756, - Turnos:566 ÀGana?:true
Cromosomas:0.022869964528784505,0.2810299485033513,0.7802307804960495,0.46452075051561675,0.36704328601408404,0.7900139031020927,0.22972151571448787,0.34673832827055473, - Turnos:568 ÀGana?:true
Cromosomas:0.022945147597681306,0.2861291548815696,0.7806314876792452,0.465256689757235,0.3667210848424297,0.7899563403627164,0.22879532055801688,0.34684419954894025, - Turnos:574 ÀGana?:true
Cromosomas:0.02284836605571358,0.2850111407435891,0.7790438702540559,0.4645424953240331,0.3668708267532512,0.7899951562982542,0.2295291258948693,0.346284103632194, - Turnos:574 ÀGana?:true
Cromosomas:0.02287098007053709,0.28295476208176296,0.7813363461686429,0.46464617118150636,0.3670510438070146,0.7899909444903441,0.22994288459163384,0.34796311470851343, - Turnos:576 ÀGana?:true
Cromosomas:0.022820588860551487,0.2844774279528496,0.7809171638593979,0.46345631423561107,0.36710390079790867,0.789932600553566,0.22996026618521392,0.3447705409456319, - Turnos:579 ÀGana?:true
Cromosomas:0.02298153952123653,0.28411033480865966,0.7805432918336079,0.4649505592713297,0.36724708242391163,0.7899213403847773,0.23026456960118288,0.3452153958108355, - Turnos:582 ÀGana?:true
Cromosomas:0.022839729886275705,0.2853859671935579,0.7804879849888124,0.46497287526685804,0.3673149429168154,0.7901002116175632,0.2297729043477171,0.3468597493035133, - Turnos:584 ÀGana?:true
Cromosomas:0.022870882916821572,0.283461630840195,0.7811365174564489,0.4649944887218361,0.3673866648000021,0.7899890525129842,0.22996186078800707,0.34612559612242505, - Turnos:585 ÀGana?:true
Cromosomas:0.022870114144653304,0.2872579451539263,0.7803805095230231,0.4640659063488918,0.36708172353281204,0.7899661730022247,0.2292305667161658,0.34687099809601696, - Turnos:585 ÀGana?:true
Cromosomas:0.022833549470133593,0.28177083839269734,0.7801109973570678,0.46423905971471224,0.36706282114478045,0.7900017201094593,0.2296455027520111,0.3447931383695158, - Turnos:586 ÀGana?:true
Cromosomas:0.022835371742446344,0.2823876033681439,0.7807763801053491,0.4645017002866525,0.3668249603415914,0.7900160481423553,0.2297653840608474,0.3463638119929284, - Turnos:586 ÀGana?:true
Cromosomas:0.022830673943369427,0.28453061184207534,0.7808095076620137,0.46572681515523434,0.36683107064402515,0.7899350788719557,0.23001671205230625,0.34733375625224716, - Turnos:589 ÀGana?:true
Cromosomas:0.022830194475860224,0.2825190450161476,0.7829879593822787,0.46359360070393874,0.3673698776034605,0.7898970292519976,0.23066139649262696,0.3457319694886646, - Turnos:589 ÀGana?:true
Cromosomas:0.022832501749730644,0.2827869663583746,0.7816521837863132,0.46438201359127623,0.3671331983904731,0.7901432039823835,0.22973979493149704,0.3482046199029283, - Turnos:593 ÀGana?:true
Cromosomas:0.022850519522147762,0.2836661740036306,0.7809525227501328,0.4646073064271701,0.3667740449062787,0.7900101928285292,0.22991842840779128,0.346250176396925, - Turnos:593 ÀGana?:true
Cromosomas:0.02294694931337043,0.28318165322686173,0.782602383668972,0.4642625474775452,0.36746916081944075,0.7902084286230372,0.22977019667040505,0.3473809064887115, - Turnos:593 ÀGana?:true
Cromosomas:0.022972436892068553,0.28369363356460575,0.780515286079126,0.46415004253494063,0.3673305085060645,0.7900737840623787,0.23068614117880223,0.346340988777588, - Turnos:593 ÀGana?:true
Cromosomas:0.02283878494697202,0.2855308035018125,0.7804067308914583,0.4652987441656259,0.3667409513623924,0.7899175793393747,0.23003970240219604,0.34494306558044563, - Turnos:593 ÀGana?:true
Cromosomas:0.022808515900708492,0.28391518540347116,0.7804535375202288,0.46465896206832197,0.36705321867408125,0.7899456370234613,0.23007551942139112,0.3464491475373574, - Turnos:593 ÀGana?:true
