Cromosomas:0.023433184482933894,0.2998362072911639,0.8326178603708316,0.950726884668414,0.987751673471286,0.7039416078587064,0.16546321014980234,0.42239103430718117, - Turnos:602 ÀGana?:true
Cromosomas:0.012377600561986746,0.2629622165031421,0.8324363556965183,0.7895318120028694,0.9791429706266814,0.713679944719266,0.5473581833646781,0.3856980987164882, - Turnos:636 ÀGana?:true
Cromosomas:0.01751660414181882,0.15900705377605756,0.22735556901058115,0.5292425118520645,0.4306552269153083,0.7392737442536839,0.2613841585589412,0.9794513208067321, - Turnos:641 ÀGana?:true
Cromosomas:0.04691749453518823,0.1987074753090942,0.3801638621367672,0.7423967592225871,0.11985485094943699,0.7421178720139285,0.36299029105352926,0.7688082767758899, - Turnos:643 ÀGana?:true
Cromosomas:0.015644678291563824,0.7101273812336883,0.7817114709162991,0.5297449902069936,0.1062043667430016,0.7363606443487497,0.6288361206889953,0.47779075406770455, - Turnos:655 ÀGana?:true
Cromosomas:0.011827674223996791,0.929357404001457,0.5728575891480338,0.5070984619707193,0.1062043667430016,0.8376344037196135,0.5986542681772759,0.750210500110769, - Turnos:658 ÀGana?:true
Cromosomas:0.04526952924161418,0.5525477838541935,0.6780882526315746,0.8765116380406782,0.6888071772840787,0.7350820949186299,0.2660791136418574,0.3784508574933983, - Turnos:669 ÀGana?:true
Cromosomas:0.03795017219383145,0.5310195570675554,0.9668490175738884,0.18156949861046867,0.36721984772556404,0.16233741470870727,0.3431331690585906,0.6924835041619125, - Turnos:673 ÀGana?:true
Cromosomas:0.014354929950518515,0.18598269077194632,0.8324363556965183,0.6663174728194889,0.9383978496792945,0.7823203045895203,0.24305397194450085,0.3983085548711665, - Turnos:681 ÀGana?:true
Cromosomas:0.3795186123267019,0.0018926540498584998,0.8431450478061095,0.6711617362623522,0.8202796181525932,0.7602206553231003,0.9730170023593271,0.9329628785195647, - Turnos:688 ÀGana?:true
Cromosomas:0.014525918546498005,0.5731579091409922,0.7075920426233728,0.10297978623279316,0.10418839025537333,0.6462855168933676,0.7347572212621646,0.3900849080205795, - Turnos:693 ÀGana?:true
Cromosomas:0.027577760498527146,0.49092139152558545,0.8621265371354275,0.932508201090583,0.587577319942495,0.721709825174653,0.9128065380407238,0.8749857363331797, - Turnos:712 ÀGana?:true
Cromosomas:0.03806411498624314,0.09639060687720324,0.9430682356761139,0.7532572013327655,0.2369198154960284,0.17824566986184712,0.689837456939383,0.4448954477561106, - Turnos:720 ÀGana?:true
Cromosomas:0.0886856060175033,0.2565469549631105,0.16596541345999483,0.7633337661177655,0.33506280705300845,0.22343265710702356,0.4402496378619284,0.6087317469377915, - Turnos:724 ÀGana?:true
Cromosomas:0.01620327426528423,0.15998862477332598,0.2577040757706094,0.5827891287637347,0.8787091584031164,0.8002311619762871,0.9797245020898452,0.5287408278839016, - Turnos:728 ÀGana?:true
Cromosomas:0.03208044673605959,0.567014346306039,0.7347759173524195,0.33113051472835664,0.519789941932896,0.21213707301838428,0.07797693989848126,0.6500623343916695, - Turnos:735 ÀGana?:true
Cromosomas:0.0276132163423799,0.19936815173113107,0.5772174276330985,0.7398452803199029,0.5275087680313193,0.8080934467687259,0.8501433775874736,0.9326303903662104, - Turnos:768 ÀGana?:true
Cromosomas:0.06075167347964739,0.24437496268208392,0.30687656561941234,0.870273036435635,0.4530895849684834,0.7324219041948035,0.4702397275160304,0.9582927946005042, - Turnos:774 ÀGana?:true
Cromosomas:0.020846384316071883,0.5197659814641312,0.5494415743258694,0.7507664691714719,0.9775368060750618,0.6437049212953061,0.24305397194450085,0.3539259816016017, - Turnos:782 ÀGana?:true
Cromosomas:0.021078631237616177,0.25712206136286014,0.3231863617938805,0.6375103614562367,0.47222760597120583,0.7176738878419189,0.6943471575980085,0.8161835603354535, - Turnos:783 ÀGana?:true
Cromosomas:0.07559764401556734,0.3028174748464433,0.2774023988076871,0.5403661377730385,0.2281302783745452,0.23854300203273154,0.3905093463020194,0.5442015668021802, - Turnos:794 ÀGana?:true
Cromosomas:0.07845800106607397,0.742150669170105,0.6361300473822817,0.15900357631585266,0.5561517426239029,0.6415828683777962,0.393434393813012,0.33878961713409117, - Turnos:796 ÀGana?:true
Cromosomas:0.10572967109011938,0.5985898053918448,0.9779714675054626,0.950726884668414,0.8124291009559181,0.22867483497008662,0.3133044296484737,0.7334261733982851, - Turnos:798 ÀGana?:true
Cromosomas:0.036429735576827514,0.365563607001195,0.20264697242227603,0.4732362082627082,0.009796815728358771,0.1886725274939754,0.4881152553095528,0.7089088883047592, - Turnos:798 ÀGana?:true
Cromosomas:0.041284811950538125,0.35032654470520674,0.2685465787818947,0.9103756220207523,0.2219071130715488,0.774414205664628,0.5528324696734613,0.9496753514200009, - Turnos:798 ÀGana?:true
Cromosomas:0.29770002002466134,0.1883170831140309,0.48952947108522693,0.6796197919988213,0.5313165905103961,0.6880084457545187,0.5376632456297645,0.41146384621338894, - Turnos:817 ÀGana?:true
Cromosomas:0.04248683584229474,0.19040334468040862,0.22235552141801623,0.5315330497251752,0.3204180450911088,0.930401051431733,0.5379647355606991,0.3803174101818429, - Turnos:825 ÀGana?:true
Cromosomas:0.034008199264737006,0.4587058124067619,0.8714544855079457,0.48906827796032826,0.4321081719362646,0.8894698667455766,0.5218648837129148,0.4132197522019974, - Turnos:825 ÀGana?:true
Cromosomas:0.2019798507777495,0.12384459653106406,0.7648944460117968,0.6868217644198903,0.26531784174621076,0.2035374094556366,0.9511044886858739,0.43541212285202946, - Turnos:828 ÀGana?:true
Cromosomas:0.16719872867741759,0.047449281670209946,0.4081990940391529,0.3586289635572496,0.4696193563033257,0.24382557124609094,0.07905342135736608,0.9799334588590689, - Turnos:830 ÀGana?:true
Cromosomas:0.08317566060358057,0.7008237071892496,0.9149620478512471,0.7703632941511771,0.9590982663410886,0.6731900230144814,0.8448755763940514,0.6589128547718383, - Turnos:845 ÀGana?:true
Cromosomas:0.026865813596695622,0.2790262934846718,0.2588428430846598,0.6914881994087798,0.43325414050766237,0.8080934467687259,0.3583142576208578,0.7233930438515992, - Turnos:852 ÀGana?:true
Cromosomas:0.5993666561131736,0.16933331905866125,0.6134367781377497,0.7518789448115026,0.566033949263861,0.20402238180223886,0.4948177583440554,0.6506421855780447, - Turnos:885 ÀGana?:true
Cromosomas:0.0918782755897426,0.7969240992934441,0.9320473389883841,0.7432428269207961,0.6685697168465127,0.21607541304871664,0.7189123353104486,0.40446036555285475, - Turnos:888 ÀGana?:true
Cromosomas:0.13566789192099477,0.6882280316311549,0.596947870775991,0.4772850434512835,0.3880451863542976,0.21344151102187375,0.7991974827558842,0.37704904833808617, - Turnos:892 ÀGana?:true
Cromosomas:0.040835781924826765,0.7800291287455979,0.8324363556965183,0.950726884668414,0.7892262820647852,0.6878543018948131,0.3252842458863716,0.3183485151704245, - Turnos:894 ÀGana?:true
Cromosomas:0.07083658189809282,0.13012123992676072,0.810587358985601,0.14480834618481409,0.6489639107387227,0.3470676666444134,0.17980249007555432,0.740179452412588, - Turnos:902 ÀGana?:true
Cromosomas:0.037563834204042856,0.5291520932383861,0.9673412278768084,0.6018610460121874,0.13565321106993522,0.16015929192919287,0.713635607892567,0.9386811170469266, - Turnos:910 ÀGana?:true
Cromosomas:0.36214488377609605,0.21514502724009027,0.9434588941957908,0.14517814581227104,0.4956876563825333,0.05803631809222142,0.041329019194028434,0.4236488074122459, - Turnos:914 ÀGana?:true
Cromosomas:0.12353784424596699,0.289877012563447,0.8324363556965183,0.950726884668414,0.6914129604284471,0.718174113713658,0.31796813027284954,0.12318795753082679, - Turnos:931 ÀGana?:true
Cromosomas:0.016734658413352962,0.35032654470520674,0.5587248085682665,0.3936938955072719,0.037979273773742786,0.8593154026347417,0.41377694548318655,0.992571453855497, - Turnos:933 ÀGana?:true
Cromosomas:0.02369749101884651,0.35032654470520674,0.7401867316980277,0.5292425118520645,0.17204105136591152,0.8579916607844761,0.3905093463020194,0.9221416746899934, - Turnos:933 ÀGana?:true
Cromosomas:0.05389436237179751,0.28792310777204283,0.6108602361420861,0.7311625082162967,0.7664810131392988,0.2035374094556366,0.9323215765967691,0.42338571805242226, - Turnos:953 ÀGana?:true
Cromosomas:0.03914624538458032,0.7583367452645655,0.19233346126418618,0.8870058895359233,0.17206289032598573,0.17950139291533362,0.9334797871457146,0.43043663761843554, - Turnos:966 ÀGana?:true
Cromosomas:0.032059897588766505,0.5385759481979233,0.8214672278162551,0.5073510469262881,0.4062337639438664,0.13189552461324108,0.4044040615111497,0.7360962731295742, - Turnos:1003 ÀGana?:true
Cromosomas:0.20803248168489866,0.2832106274553059,0.9382857333003882,0.40549652800055297,0.5116436895880684,0.05253416926484511,0.3386937632262134,0.8534433936564891, - Turnos:1004 ÀGana?:true
Cromosomas:0.019934743558611634,0.5723041067591936,0.8113289078683823,0.662821687270311,0.3416807916680185,0.8882415287428744,0.9083058774581501,0.7783402500522536, - Turnos:1016 ÀGana?:true
Cromosomas:0.0670894044973083,0.38319945239189035,0.944494504455873,0.5634554411314214,0.4498819951717745,0.12199714231811429,0.6087501554661062,0.8870853370366438, - Turnos:1022 ÀGana?:true
Cromosomas:0.20184621722306562,0.12467724652899825,0.5728575891480338,0.10315025536264218,0.7474819236002744,0.9168999772326967,0.5379647355606991,0.3430294866587187, - Turnos:1041 ÀGana?:true
Cromosomas:0.14961410061951969,0.5203221849977934,0.6752333572230943,0.318743491224332,0.6928086431502581,0.6487557290409892,0.23132017251569853,0.3287858619636213, - Turnos:1049 ÀGana?:true
Cromosomas:0.08278840204731665,0.4897930980030285,0.4766194916043981,0.5869292000390971,0.599977676128927,0.33197621107763375,0.7662535682770875,0.526150558741497, - Turnos:1053 ÀGana?:true
Cromosomas:0.3491909428018305,0.17247573103507516,0.9893693018181262,0.09900764728381084,0.4693377706334231,0.24731159989476717,0.0797769509542876,0.43867793059701515, - Turnos:1058 ÀGana?:true
Cromosomas:0.13282027933859455,0.2715860950684856,0.7113889540750475,0.8699392186118209,0.17421675163255423,0.05217448692717981,0.42306225767446415,0.4891072332452211, - Turnos:1058 ÀGana?:true
Cromosomas:0.16830003109535185,0.7886250786842391,0.8321239662989547,0.9915857683009017,0.7878274199461804,0.6993468407066626,0.49641133902082046,0.8953862936928098, - Turnos:1059 ÀGana?:true
Cromosomas:0.06259505084111398,0.2602480925585275,0.22801059931895937,0.3188197516143264,0.41326705576127387,0.1710527033033492,0.36113653723171546,0.7758723730376607, - Turnos:1062 ÀGana?:true
Cromosomas:0.06219602039163621,0.2216191167585953,0.5069473193900648,0.6218822298144149,0.2331279323994569,0.8080934467687259,0.3905093463020194,0.7900747835889466, - Turnos:1064 ÀGana?:true
Cromosomas:0.09070247697787136,0.09626268683172964,0.5421239530931621,0.4397524588238389,0.7019573640283681,0.2177037388844676,0.3905093463020194,0.6976583921020175, - Turnos:1072 ÀGana?:true
Cromosomas:0.27287781411846507,0.6353601207899308,0.8195402689071808,0.07790566317152635,0.34082822807315855,0.7197363429591964,0.24658992135829763,0.42096875548272794, - Turnos:1075 ÀGana?:true
Cromosomas:0.08524770734370457,0.505487773210947,0.6216504424511982,0.9414348677760734,0.033251147469560406,0.6831780850223191,0.29978052425237967,0.39587020310249255, - Turnos:1080 ÀGana?:true
Cromosomas:0.1033231736234282,0.48896105129544515,0.5265356559417201,0.7879963806007588,0.15835406237420552,0.07821407694916296,0.8555968158602081,0.640395984228225, - Turnos:1101 ÀGana?:true
Cromosomas:0.12853939961519148,0.523342254207833,0.9523354254114116,0.9867311392155033,0.59815552922756,0.7111973550451087,0.6884574066705689,0.5295565894245959, - Turnos:1128 ÀGana?:true
Cromosomas:0.2777863509254499,0.292904634731631,0.9430682356761139,0.5689860994535337,0.29475021550309805,0.0840086136587914,0.9323215765967691,0.46738650551811256, - Turnos:1129 ÀGana?:true
Cromosomas:0.11585392965631265,0.5446498180501693,0.2023345830247124,0.7229486197506649,0.523358680383605,0.06393766326913568,0.9645092418028826,0.4284029734759819, - Turnos:1132 ÀGana?:true
Cromosomas:0.16728829554846136,0.5116161154341371,0.6220969298906542,0.25799634081022826,0.5826242654277797,0.6648151422399587,0.7065354127616956,0.456637568608374, - Turnos:1141 ÀGana?:true
Cromosomas:0.18818548197056365,0.40917979373161945,0.8403887627144939,0.6744594819965871,0.970179567161574,0.664203202465115,0.21951933119145942,0.27268295513430607, - Turnos:1146 ÀGana?:true
Cromosomas:0.24387267300246157,0.15160282642673975,0.8925323000646822,0.5292425118520645,0.10071959448151627,0.8183367984271478,0.30623314426708836,0.6924152883650189, - Turnos:1155 ÀGana?:true
Cromosomas:0.1469239567854428,0.5920297864598001,0.9121569244787322,0.9923586263406114,0.7151100596745905,0.053853706111864366,0.700353619543959,0.9367690628120321, - Turnos:1166 ÀGana?:true
Cromosomas:0.20664188973256584,0.33138198645291916,0.9632116320460669,0.474401160875635,0.17421675163255423,0.05092237499282373,0.6348859823845859,0.6997051284576188, - Turnos:1167 ÀGana?:true
Cromosomas:0.1517026377029944,0.6536964783722505,0.7603271478246323,0.16632896772766795,0.5630644975187559,0.7814619442218091,0.5485855740444873,0.40645141168829546, - Turnos:1174 ÀGana?:true
Cromosomas:0.03174776270388159,0.4547038857382105,0.815356391116038,0.5470795194480819,0.4262070804443204,0.05253416926484511,0.19350496851482224,0.9277845731760074, - Turnos:1179 ÀGana?:true
Cromosomas:0.21171097279559628,0.409740417201429,0.8829522510448954,0.3138732891714364,0.4953636819130216,0.1552687132374986,0.6854201248193789,0.6314070546133153, - Turnos:1193 ÀGana?:true
Cromosomas:0.11464924984135003,0.2950511559202449,0.806322476495977,0.09900764728381084,0.7066430251434261,0.30461478753060034,0.08132442842120947,0.459353179628998, - Turnos:1194 ÀGana?:true
Cromosomas:0.07409149249728451,0.3925570983319234,0.7711646567255241,0.9693100415232629,0.9746342324099899,0.6858730855206663,0.7521506906712546,0.36248954547382417, - Turnos:1209 ÀGana?:true
Cromosomas:0.022460241191067615,0.1396859338379472,0.30631071578715974,0.49589245371028473,0.6506366503173322,0.6782574750626286,0.0797769509542876,0.5489547134235063, - Turnos:1212 ÀGana?:true
Cromosomas:0.3181888859266906,0.5761104337097267,0.5220211138565067,0.7599506681623253,0.7620308857142064,0.24204765317525417,0.12056732046320487,0.2708010102375856, - Turnos:1221 ÀGana?:true
Cromosomas:0.02357163957908001,0.6651550357523922,0.8903588688962236,0.6666575513730246,0.7553242079646069,0.10341895569563567,0.08901752767424634,0.0927325615900047, - Turnos:1222 ÀGana?:true
