Cromosomas:0.02732103028368354,0.1875765303892491,0.5408461470908074,0.4673364840162427,0.4066333916297442,0.7844838265128906,0.243166243947399,0.4294831529894513, - Turnos:541 ÀGana?:true
Cromosomas:0.022070584296426353,0.2936769112811273,0.8634929789836786,0.481811596964684,0.3926696570387149,0.7779496994451824,0.25956651486203536,0.39408137029458107, - Turnos:548 ÀGana?:true
Cromosomas:0.0257124104966393,0.3217382334003895,0.8393905450689688,0.5168997148173986,0.44223041353217435,0.7728195835459953,0.25330397944598265,0.3870250198036874, - Turnos:549 ÀGana?:true
Cromosomas:0.02289786325958858,0.31883673878921936,0.8081071254824097,0.448488138966674,0.4244756623783988,0.7801340216965226,0.2772645884147714,0.4092197386730022, - Turnos:568 ÀGana?:true
Cromosomas:0.02793773936022676,0.30129937539534746,0.7803349926129779,0.4646171624439175,0.3989202012864649,0.7839829410651624,0.2757108390525426,0.3923743979519983, - Turnos:572 ÀGana?:true
Cromosomas:0.02177727868805168,0.23397014669089466,0.718798450093422,0.47677665069220737,0.3964619969890211,0.7792442716688819,0.24859099851636351,0.39592293049526317, - Turnos:572 ÀGana?:true
Cromosomas:0.022902324102741175,0.274200507918877,0.8518422417433205,0.4631668576362947,0.43831487731235397,0.780397568027593,0.2480501097456418,0.3822503888080593, - Turnos:575 ÀGana?:true
Cromosomas:0.02326745896607864,0.27848639106802037,0.6962882684545104,0.5114195954034734,0.39238704354011705,0.7612141585598354,0.22588092854736125,0.4370143895091625, - Turnos:578 ÀGana?:true
Cromosomas:0.021051744645877595,0.27059150410455246,0.846810757071462,0.4693620760361235,0.3949849053974293,0.7759805870058335,0.253859468023836,0.4410873495610988, - Turnos:581 ÀGana?:true
Cromosomas:0.02350090639280564,0.3496099402212772,0.8127125754812475,0.48759135604546844,0.3903943268050014,0.7941403426543772,0.2331740683473131,0.35530271422651505, - Turnos:581 ÀGana?:true
Cromosomas:0.021414660498956885,0.3342522643124375,0.8534733172031617,0.46308239387010197,0.44012769253182366,0.7800297115459948,0.26893570301726255,0.3899190440687019, - Turnos:584 ÀGana?:true
Cromosomas:0.02133881508737267,0.3144124531847598,0.8375969568379692,0.5129600387892823,0.4029171119672395,0.7803885862595556,0.2588948726102573,0.3386325873414736, - Turnos:585 ÀGana?:true
