Cromosomas:0.016236850281124066,0.3586569931429393,0.14371571006086287,0.547110216036969,0.26248604842408085,0.7748871618263212,0.26506762498769504,0.7703496095051722, - Turnos:516 ÀGana?:true
Cromosomas:0.04233012323031945,0.236159861181078,0.5977464945756068,0.4911436886621007,0.35185715511056775,0.7353314640936762,0.2984050451682116,0.6929181004146375, - Turnos:565 ÀGana?:true
Cromosomas:0.129310590711056,0.41333045358731935,0.9150021907235382,0.6051393750296715,0.07694257177865654,0.006992733673503948,0.32417900326312377,0.3694487886543511, - Turnos:583 ÀGana?:true
Cromosomas:0.019403399501238306,0.4007242095553409,0.6857613696873596,0.5380776583308593,0.034154503737211454,0.7500650244665973,0.3545378426989332,0.6234884013696453, - Turnos:619 ÀGana?:true
Cromosomas:0.0334378450598849,0.6629305861595173,0.06003341892582279,0.5401884611697761,0.2343905469736024,0.7264489976598947,0.3001329593556807,0.605212050828731, - Turnos:653 ÀGana?:true
Cromosomas:0.034709422978346414,0.30885024496714897,0.328131342979026,0.5620846148292991,0.14967904174465313,0.7444237381663155,0.23226515991051602,0.6095530876756504, - Turnos:669 ÀGana?:true
Cromosomas:0.05930992186639049,0.4839946645767452,0.8693187651836571,0.3929785085214723,0.2901434054569361,0.7362714107119964,0.32916561891750484,0.1687872468072803, - Turnos:674 ÀGana?:true
Cromosomas:0.030401232017730165,0.3915383554258665,0.5429494025524741,0.6164658797456111,0.016918852082898124,0.9435475291373441,0.23436867818512175,0.6333226359663944, - Turnos:676 ÀGana?:true
Cromosomas:0.0469025259440779,0.42224956389744184,0.8218529632626623,0.31161025208978443,0.7982186690794617,0.7166185407879049,0.2929176452329934,0.6353768117486203, - Turnos:699 ÀGana?:true
Cromosomas:0.06082105432887102,0.5118378304578212,0.31935875152331805,0.44195993667038225,0.1491640052918523,0.7480221370878547,0.31722523310054174,0.6625339290182788, - Turnos:719 ÀGana?:true
Cromosomas:0.027741446683660236,0.36063892009828813,0.49337935035786884,0.5114660599095113,0.03174517604741766,0.7231910879072684,0.2997372233068492,0.9279140830977854, - Turnos:721 ÀGana?:true
Cromosomas:0.0792769080774743,0.6138346298870923,0.5217066556823522,0.44869373546023456,0.09466828319749228,0.2367891562638229,0.22420324387495688,0.7519116905623628, - Turnos:731 ÀGana?:true
Cromosomas:0.056454546750897644,0.5328818136836431,0.16899663111986735,0.4202151516086067,0.22585771808829425,0.7298510899155836,0.2909454455887698,0.5623737320614441, - Turnos:734 ÀGana?:true
Cromosomas:0.05134966586594736,0.43539878119671727,0.06009229224704112,0.4293405526562855,0.25378682217639725,0.7262895814454043,0.3511319826024112,0.3229690872942258, - Turnos:744 ÀGana?:true
Cromosomas:0.04500658784249803,0.33374924914070736,0.2696573107872758,0.49388533062480433,0.26248604842408085,0.8027154468161259,0.22016146278686174,0.6972245135136517, - Turnos:748 ÀGana?:true
Cromosomas:0.0533132882438582,0.4071307339135597,0.47889789437198027,0.4436033260658673,0.13760123926704443,0.8250351598706944,0.25357121337937794,0.7481550704529751, - Turnos:748 ÀGana?:true
Cromosomas:0.0349955360506741,0.6101381051865533,0.5591349324459604,0.41674415620944066,0.26199374425300953,0.6356044877674683,0.28564722569045614,0.4580823774704651, - Turnos:748 ÀGana?:true
Cromosomas:0.12140848139718283,0.4680534165389607,0.27643362609093486,0.5539596106692475,0.15775908707023195,0.8145492186458397,0.32521824746259376,0.6882518656339904, - Turnos:750 ÀGana?:true
Cromosomas:0.16052495172915493,0.3998543522007595,0.11473381078480739,0.5930149986161696,0.26248604842408085,0.6874478546689907,0.25479139263797207,0.5245089244271979, - Turnos:754 ÀGana?:true
Cromosomas:0.06267713046217524,0.3864739365806139,0.24419967576835708,0.4422198326404783,0.20640710378163735,0.784441855627204,0.27871278503038494,0.7259510202694702, - Turnos:776 ÀGana?:true
Cromosomas:0.045162843671337036,0.6819063970405034,0.49625856336685265,0.4680743158591774,0.1172587112865506,0.7217960437730919,0.26343855609140804,0.21518780844887453, - Turnos:778 ÀGana?:true
Cromosomas:0.055964601670537295,0.49187281763579904,0.6401974942550865,0.37763155251468467,0.102362450210366,0.6805578283638494,0.27325617092262683,0.35399115410288273, - Turnos:806 ÀGana?:true
Cromosomas:0.04348275023371681,0.506156150746103,0.2380211928910902,0.4485279740235021,0.25003829761675544,0.8831519314023666,0.2462207745989012,0.3290654649123525, - Turnos:810 ÀGana?:true
Cromosomas:0.04756060046657949,0.4681924405742225,0.5430036954601889,0.4196545937291494,0.26248604842408085,0.8027154468161259,0.21605896033727257,0.27000729454730366, - Turnos:816 ÀGana?:true
Cromosomas:0.06008272916483883,0.3562104949267101,0.32367227143225086,0.6548666631117752,0.128305433877608,0.8753077349281175,0.3060422887053873,0.8581293510197433, - Turnos:822 ÀGana?:true
Cromosomas:0.08786067782393583,0.4286832292224082,0.5467330401095095,0.42414088649960985,0.14250477102699682,0.6904666838329021,0.2147377806180124,0.16712452003699005, - Turnos:822 ÀGana?:true
Cromosomas:0.033769443316191715,0.3674033354831722,0.1827360311196708,0.48413312270404496,0.13520706137829697,0.7832809657605395,0.30327801060443405,0.31934369062393764, - Turnos:823 ÀGana?:true
Cromosomas:0.07913333292578016,0.4946401423657347,0.6484903198255574,0.5321100019185634,0.7753684741340432,0.735378289913545,0.25015267766734056,0.8974470318872021, - Turnos:831 ÀGana?:true
Cromosomas:0.05062068618416053,0.6690844850583518,0.2976120570317992,0.500886752714989,0.09403727476755014,0.7308064042823769,0.28001542814443486,0.711524873339627, - Turnos:835 ÀGana?:true
Cromosomas:0.12939210274839189,0.4348981007379376,0.34161747746689886,0.5424325970052563,0.06325478112068013,0.8885099581002615,0.21291217700639675,0.6418858460787827, - Turnos:836 ÀGana?:true
Cromosomas:0.029440282497857857,0.5623192819178902,0.6390256364031988,0.4830284292490187,0.08392518302544613,0.7555636287338499,0.3361005246219863,0.2675927774669893, - Turnos:844 ÀGana?:true
Cromosomas:0.07375926135208223,0.3391357897170928,0.060398640336593354,0.5263056061357902,0.19715171889664196,0.8118042373164791,0.23171949119139484,0.7235858366214255, - Turnos:846 ÀGana?:true
Cromosomas:0.05333710546376761,0.43740250198209174,0.6044741864912961,0.4584210861803818,0.3530744733056871,0.7394347892941076,0.17629229846171238,0.6958691935116558, - Turnos:860 ÀGana?:true
Cromosomas:0.03372897137432666,0.5981153368462258,0.2732586593391664,0.49539784898711964,0.2640597087190091,0.8351650841309094,0.222862026868736,0.7252080098144733, - Turnos:871 ÀGana?:true
Cromosomas:0.15742515951891925,0.45928414483413926,0.645388473746599,0.4410528478720422,0.14099992985947835,0.1655726111780368,0.3145531556582294,0.7025094230333835, - Turnos:876 ÀGana?:true
Cromosomas:0.07420685270154408,0.35051641386912613,0.11821442182689669,0.5015210631238607,0.1964372457560379,0.8027154468161259,0.23892254464125806,0.723276189350528, - Turnos:877 ÀGana?:true
Cromosomas:0.0649485317850679,0.5701310718008069,0.28268473697676466,0.4416590264015921,0.196572638008964,0.7340018259582223,0.2488107140987571,0.38866068497825956, - Turnos:889 ÀGana?:true
Cromosomas:0.05369421276131947,0.4263899147665679,0.5917533931497428,0.4462467418144114,0.12584748793535794,0.8027154468161259,0.24663281915923496,0.7269831031689925, - Turnos:892 ÀGana?:true
Cromosomas:0.04356079183921032,0.47340249005683377,0.32367227143225086,0.5742362000197117,0.14878994610507001,0.895090208306113,0.29291864555683284,0.8268316819177962, - Turnos:899 ÀGana?:true
Cromosomas:0.033637166741236395,0.7259209173280574,0.1840477460193997,0.4747560818931651,0.26226451263006284,0.8479659191421735,0.2239002486425665,0.6880163023875853, - Turnos:902 ÀGana?:true
Cromosomas:0.05285244313816648,0.46713349433696943,0.21918536901122238,0.4559022349094782,0.25836760983090856,0.7848522115345461,0.3346066995178486,0.714898194400336, - Turnos:903 ÀGana?:true
Cromosomas:0.04663309612881905,0.5118480189358449,0.1695978394264946,0.43272478886156496,0.3582834028213843,0.7883319811019333,0.36372916810229294,0.6585171116589843, - Turnos:905 ÀGana?:true
Cromosomas:0.16177849612334236,0.47995307106494345,0.1976081571112299,0.4235637196804794,0.22585771808829425,0.6620590873649201,0.2578283211116881,0.5923018564092682, - Turnos:905 ÀGana?:true
Cromosomas:0.05617799927566406,0.45312667578121374,0.3543952526842134,0.542911801862046,0.3291681070581056,0.8027154468161259,0.297674212174017,0.80737087890086, - Turnos:911 ÀGana?:true
Cromosomas:0.03522808510662406,0.5033474964261179,0.5890753294060583,0.4865842662698272,0.09284469419179885,0.7515146638479495,0.3120858486878895,0.613090611396812, - Turnos:916 ÀGana?:true
Cromosomas:0.03459073517455648,0.3761543741984825,0.2939916149767305,0.470122212450993,0.08362395942774833,0.8014091552154248,0.29170976819693717,0.3226505777351585, - Turnos:942 ÀGana?:true
Cromosomas:0.12138981088465325,0.33838141291896984,0.1958354809799113,0.5348996105907169,0.18046390589189049,0.7474118361544497,0.23952978191855837,0.6213796647155181, - Turnos:946 ÀGana?:true
Cromosomas:0.0417503252127581,0.3528721537773391,0.6921909652625982,0.45278757340217296,0.2622745159913267,0.8027154468161259,0.15666216243379144,0.7509623326790366, - Turnos:949 ÀGana?:true
Cromosomas:0.07822447859359391,0.38058572497437115,0.421785897925203,0.46733966845833175,0.2588947181512287,0.6626898691487999,0.29528434876153303,0.7765844537920337, - Turnos:951 ÀGana?:true
Cromosomas:0.10124098741747625,0.45796609791435755,0.6920535271822915,0.4110902596656583,0.13092384635458218,0.746376035369332,0.26122455402918093,0.674109148510607, - Turnos:960 ÀGana?:true
Cromosomas:0.1219301139662147,0.6932372441652418,0.06221266944259919,0.5044627449011234,0.13232564362503105,0.3958909125320448,0.35638819938455385,0.753433527727737, - Turnos:963 ÀGana?:true
Cromosomas:0.06617678766767247,0.41819403073477673,0.5460947461575876,0.3894214713952175,0.19914003944863135,0.8267393717656609,0.26727082176629424,0.3364064075620175, - Turnos:981 ÀGana?:true
Cromosomas:0.12557235241329853,0.418878398882519,0.07930670422979978,0.3884882257169739,0.20564383409029732,0.7969519954861051,0.23460368742797777,0.6528391874140357, - Turnos:982 ÀGana?:true
Cromosomas:0.11320976016620235,0.5877502512147019,0.7256519134816798,0.40589881324626303,0.18423493118457338,0.7522246633384743,0.3314460330694437,0.6445065409241374, - Turnos:991 ÀGana?:true
Cromosomas:0.0505642775325176,0.36889769273837414,0.2372032600767806,0.4527591550591261,0.3133488491345745,0.8801874352557895,0.31605491662886015,0.9134287939776192, - Turnos:999 ÀGana?:true
Cromosomas:0.04912674063752849,0.3888232816949741,0.5703279794858676,0.421433444835808,0.1671426462377734,0.7824057027629381,0.26582856489591505,0.5673414011905675, - Turnos:1000 ÀGana?:true
Cromosomas:0.05085644728853828,0.4478294668128904,0.22941038348402493,0.5527690491515741,0.1909402884214005,0.7503019830433825,0.2614158964581344,0.6854239717091306, - Turnos:1000 ÀGana?:true
Cromosomas:0.09340663503303065,0.7743294325255425,0.4100267456640034,0.5114362510372594,0.30623159442048903,0.6901589833799118,0.20957794047589606,0.726657708620222, - Turnos:1008 ÀGana?:true
Cromosomas:0.15546818372867646,0.4228360677976094,0.03462267520554358,0.5927465006561968,0.19903535572485131,0.690707625875206,0.27574049211231216,0.5331171139161566, - Turnos:1027 ÀGana?:true
Cromosomas:0.07754514410779607,0.3323595628997163,0.4761120469989921,0.5187896031476177,0.18439444148192907,0.8107775243728622,0.23057412908169078,0.6022417760087209, - Turnos:1027 ÀGana?:true
Cromosomas:0.05831334166966219,0.49276042173283763,0.06394909219358846,0.39390090644822984,0.17756652585234117,0.7147637262598894,0.315416676504107,0.6908308912544756, - Turnos:1028 ÀGana?:true
Cromosomas:0.0525993887693348,0.2851941322640954,0.7619116986822192,0.7173059586674224,0.16109217494244807,0.31945607134653214,0.20566281190992391,0.7791856555350007, - Turnos:1032 ÀGana?:true
Cromosomas:0.04619211425274272,0.4768550261840113,0.36730623062289525,0.5426589304790749,0.22986531095854276,0.7966303035427493,0.25766920605248145,0.6911487922501564, - Turnos:1034 ÀGana?:true
Cromosomas:0.06221906842812099,0.47323564950704483,0.8069108367226129,0.5263023266997325,0.15393003328781726,0.6797786200673419,0.354124418294301,0.6230119966393495, - Turnos:1038 ÀGana?:true
Cromosomas:0.09872550591724646,0.528587330285481,0.28221502433386353,0.44531064556349176,0.17899991474358443,0.3958909125320448,0.2500901791391612,0.7065867306292615, - Turnos:1044 ÀGana?:true
Cromosomas:0.078489524042543,0.692012230271938,0.5069495262619508,0.5033279782444402,0.13015511666913537,0.7780372702520079,0.3802460359557566,0.7895675609087409, - Turnos:1049 ÀGana?:true
Cromosomas:0.08942807075109065,0.6183022115667619,0.14163024003714877,0.514371035239361,0.19291360358094273,0.8220669528551781,0.336145125620562,0.8302904644087036, - Turnos:1069 ÀGana?:true
