Cromosomas:0.02281957145917343,0.28614048741326525,0.7808034150486511,0.4648242798734106,0.36694964955087517,0.7900318730269578,0.22983468252695996,0.3462419749587763, - Turnos:538 ÀGana?:true
Cromosomas:0.02292875130573851,0.29006506473026,0.7809401026029603,0.4648231001353697,0.3671281796247625,0.7900381136190597,0.23050441923586348,0.3470003065144009, - Turnos:545 ÀGana?:true
Cromosomas:0.022783360895720996,0.2935413265786173,0.7809418795752162,0.4647074316278061,0.36674996722549646,0.7900170658896303,0.22951859394937166,0.34558785513939033, - Turnos:548 ÀGana?:true
Cromosomas:0.022803454410269784,0.29183529942248443,0.7810184974962334,0.46468427279310864,0.366704054775706,0.7900004724907754,0.22957365044855713,0.3460617060095409, - Turnos:552 ÀGana?:true
Cromosomas:0.022862372740892395,0.2867900263955727,0.7809795610939306,0.4647112338417171,0.36723214262213383,0.7900515841330054,0.23001413131739115,0.34641238580759354, - Turnos:555 ÀGana?:true
Cromosomas:0.022807406800650642,0.2880966235817469,0.7810286685367887,0.4643890081092281,0.36687705733939147,0.7900615627506306,0.22999666243769734,0.3460511046402638, - Turnos:564 ÀGana?:true
Cromosomas:0.022794177796226157,0.2865323457257719,0.7808591890833664,0.46463647556924337,0.3669442420273495,0.7900202939559233,0.22977812778485746,0.3460478608124069, - Turnos:566 ÀGana?:true
Cromosomas:0.02279600618904303,0.2863315067452837,0.7810136147172158,0.46453696072485334,0.3668848079764424,0.7900328904509721,0.229899173903505,0.34592438627054034, - Turnos:567 ÀGana?:true
Cromosomas:0.02279348782478901,0.28712173299425514,0.780841058114103,0.4649248406172697,0.3670122958343506,0.7900228356351442,0.22976990746169718,0.34602378744069673, - Turnos:567 ÀGana?:true
Cromosomas:0.022765666772804997,0.2871582795003506,0.7809339964623413,0.46486991392867905,0.3669670173262922,0.7900186471305681,0.22998876221659217,0.34597372055229614, - Turnos:568 ÀGana?:true
Cromosomas:0.022790927884658106,0.2866548942494146,0.7809223790000241,0.46492757073593827,0.3668789744458163,0.7899916315634354,0.2298936585438296,0.34650686465505404, - Turnos:568 ÀGana?:true
Cromosomas:0.022860908765981878,0.28725327348442425,0.7808033669128113,0.46460600895256854,0.3667484098470996,0.7900525175307592,0.23004740457237155,0.3467606593542506, - Turnos:571 ÀGana?:true
Cromosomas:0.022812783868490037,0.28905044503728994,0.7808448611180742,0.4647310164664955,0.36676433882278087,0.7900184966952886,0.22997304571598534,0.34572183896938635, - Turnos:577 ÀGana?:true
Cromosomas:0.022796897374497062,0.28840916874123496,0.7809218304228249,0.46465568110774746,0.36691999559167965,0.790022245262603,0.22977473846821567,0.3453260155516382, - Turnos:579 ÀGana?:true
Cromosomas:0.022826815220591046,0.28868371996981057,0.7811841745685727,0.46463828823783326,0.36729913985040347,0.7900597555546518,0.23003894749659812,0.3462314764598978, - Turnos:579 ÀGana?:true
Cromosomas:0.02280871273289394,0.2864015738055773,0.7808381509116105,0.46488263447622336,0.36681743601866074,0.7900255550130738,0.22980587420523121,0.34586787890332726, - Turnos:580 ÀGana?:true
Cromosomas:0.02281344512030534,0.2877337731321877,0.7809932307832554,0.46472526579535844,0.36703753104253795,0.7899948821667027,0.23020304488663698,0.34602416308684825, - Turnos:583 ÀGana?:true
Cromosomas:0.02279588456277613,0.2914730897010061,0.7810029793047701,0.4647116823971819,0.36697320706777137,0.7900145522070151,0.22986086893590008,0.3456299993389614, - Turnos:588 ÀGana?:true
Cromosomas:0.022801745608398344,0.29256721792463086,0.7809745000910123,0.4647348050761863,0.3668471542086743,0.7900408255727506,0.2299676916413583,0.34561405373201354, - Turnos:589 ÀGana?:true
Cromosomas:0.02272112978986563,0.2868707227952298,0.7810501487909906,0.46478407858833065,0.36691458993427345,0.790033093812248,0.22990238167344212,0.34547412961916824, - Turnos:589 ÀGana?:true
Cromosomas:0.02282603302934907,0.2908073087381337,0.7809795356746267,0.464652280831146,0.36701891313013846,0.7900512428176157,0.22997507740021705,0.3457459760602393, - Turnos:591 ÀGana?:true
Cromosomas:0.022813981693633186,0.29111991083875605,0.7807988304946719,0.464786720052122,0.3667926777411053,0.7900142686285199,0.22988712209023815,0.34493118224280134, - Turnos:592 ÀGana?:true
Cromosomas:0.022790763836960135,0.2912313853294451,0.7808350762747434,0.46476524072584224,0.36666634370560547,0.7899984036615967,0.2299609911453783,0.34565634259802, - Turnos:593 ÀGana?:true
