Cromosomas:0.02201546267868938,0.2641937975756577,0.7972850711111534,0.4771535222276787,0.37247355110292807,0.7930925943187689,0.23719273534044652,0.3619128708914154, - Turnos:541 ÀGana?:true
Cromosomas:0.021782770918287835,0.296177000177128,0.7748397494785305,0.45460291636618266,0.3793432817977462,0.7928005200121068,0.23279999343480628,0.25693423030055573, - Turnos:544 ÀGana?:true
Cromosomas:0.021550573844035272,0.30341146677025727,0.8080796505782618,0.46366558716654316,0.3743532841740251,0.7923216118865425,0.23454034614286887,0.3109574627804136, - Turnos:547 ÀGana?:true
Cromosomas:0.022290106141610304,0.2933344079423557,0.7729423335571421,0.46993320846938025,0.3765741107819106,0.788856615578098,0.2376022111410252,0.3727176794679654, - Turnos:549 ÀGana?:true
Cromosomas:0.021856319787566383,0.327465191188291,0.776467840801696,0.461888235408363,0.3702797982510254,0.7889199011048065,0.2269113200415213,0.3349543332524759, - Turnos:550 ÀGana?:true
Cromosomas:0.02215452588817809,0.2729079671621355,0.8070876763988576,0.45410258271119236,0.3773478854533043,0.7926682328882823,0.24009714740809732,0.31337013500331945, - Turnos:556 ÀGana?:true
Cromosomas:0.022942619177758326,0.3013371107220633,0.780914697318988,0.46109454663750804,0.37450850499760086,0.79175083864531,0.23679943852128363,0.3064042532525897, - Turnos:557 ÀGana?:true
Cromosomas:0.022041965677525917,0.31947320030502013,0.8088715134433246,0.4635178240599062,0.375661810506979,0.7927820297229581,0.22851998379899283,0.37307907950053215, - Turnos:560 ÀGana?:true
Cromosomas:0.021824085128052388,0.2803046418171361,0.7870144645197674,0.4652957269269955,0.3755526735114134,0.7891529685084377,0.24237123675117284,0.3525576727816131, - Turnos:567 ÀGana?:true
Cromosomas:0.022286449542391056,0.2893183993821261,0.7810598929313203,0.4611180837637122,0.3669066795949304,0.7944219975732726,0.2362072692788413,0.298491058546984, - Turnos:570 ÀGana?:true
Cromosomas:0.0220276218802885,0.32195491671714854,0.8116779163413375,0.47478427675305235,0.37355809923773425,0.7923815293165156,0.23555697495361672,0.35907251842850507, - Turnos:574 ÀGana?:true
Cromosomas:0.022400293154044508,0.31253715781262076,0.8000028647840657,0.47199336465104774,0.36742735140869687,0.7932962843397501,0.2333046766182185,0.34511256629906517, - Turnos:575 ÀGana?:true
Cromosomas:0.021410165206614085,0.2221170607988881,0.7882326736273143,0.4611836862964286,0.37464511990242133,0.7886879229870305,0.2534327127455598,0.3088064587916737, - Turnos:575 ÀGana?:true
Cromosomas:0.021977872874220716,0.2910734286151188,0.7418682451284682,0.46573825559446064,0.3701679797897055,0.790370292312779,0.23142966371803558,0.3538043043575082, - Turnos:576 ÀGana?:true
Cromosomas:0.02265962870161741,0.2920970585017075,0.8148950292726097,0.4662611305215937,0.37212315234463944,0.7899449711498554,0.23160355106593278,0.3717617195851067, - Turnos:576 ÀGana?:true
Cromosomas:0.02225980358590892,0.3089811900882438,0.7958794805501044,0.4669190423588489,0.37239120573385653,0.7917508076929546,0.23578062959172932,0.3579625660033551, - Turnos:576 ÀGana?:true
Cromosomas:0.022205135020504498,0.33804058131594483,0.7988980435087044,0.4655749255121473,0.3678117257472421,0.7902933543280384,0.23005611555911976,0.3784664131968272, - Turnos:576 ÀGana?:true
