Cromosomas:0.022841148527868196,0.2842679158949918,0.7834411541882208,0.46329055283033677,0.36715490119186295,0.7900591089627885,0.22891565845659267,0.34530061368578346, - Turnos:546 ÀGana?:true
Cromosomas:0.022823263219209713,0.28780049664417234,0.7808949136321139,0.4641242655802483,0.3666081460459884,0.7901154478183128,0.2294604073853932,0.34418972799495484, - Turnos:551 ÀGana?:true
Cromosomas:0.022820010301460046,0.2893528539355247,0.7849818035168202,0.4644523000808688,0.3671184858184368,0.7902383301010109,0.2297636123600219,0.34383675185939566, - Turnos:552 ÀGana?:true
Cromosomas:0.022828476745009502,0.29105141954648356,0.7767520408451444,0.4631252558085824,0.3685930916362267,0.7900876793265911,0.2299363065477212,0.3451011623202847, - Turnos:554 ÀGana?:true
Cromosomas:0.02283721129459685,0.2844366707056548,0.7823680627569292,0.4631247373847919,0.3672450911877534,0.7903299060735965,0.22935477563591722,0.35021269632884744, - Turnos:554 ÀGana?:true
Cromosomas:0.022785599578012475,0.2888910643415831,0.781140227774079,0.4633271505459201,0.367467251925032,0.7903422662448158,0.22849545932471527,0.3488243277093477, - Turnos:561 ÀGana?:true
Cromosomas:0.022801451067321916,0.28849921840796894,0.7765121471816316,0.4650077990481781,0.3691180097716181,0.7900771481311597,0.2301235386813584,0.34581879409080757, - Turnos:564 ÀGana?:true
Cromosomas:0.02284227667797694,0.2872752998914573,0.7803811041151987,0.4642590165867769,0.3667875260850593,0.7903662188745504,0.22926671075664876,0.34658279838625955, - Turnos:570 ÀGana?:true
Cromosomas:0.022862180949085893,0.2899017683816822,0.7803380203970222,0.4639030390263524,0.36625367046577,0.7901652248650696,0.22838086612930597,0.3472560023382328, - Turnos:572 ÀGana?:true
Cromosomas:0.022803690028066065,0.28753104413407815,0.7854615539428547,0.4642117466397559,0.36729019282870184,0.7901675748422894,0.2294475085178238,0.3465186756670308, - Turnos:576 ÀGana?:true
Cromosomas:0.022815714410315414,0.28717743066239,0.7838836257340458,0.46273256806750956,0.3674800520008465,0.7902580688904564,0.2288787707899589,0.3463463180693306, - Turnos:577 ÀGana?:true
Cromosomas:0.022803416440164277,0.2879829092035601,0.7791254338581008,0.46427491109632496,0.3672990983571026,0.7903500014165908,0.22975212651997765,0.3488419345429304, - Turnos:587 ÀGana?:true
Cromosomas:0.022928084619146027,0.28717898402228104,0.7815494190409872,0.4638339081814008,0.36637893728194565,0.79008305356294,0.2286902944101031,0.34781836277180544, - Turnos:592 ÀGana?:true
Cromosomas:0.022845264491392996,0.28487206428356493,0.783420378186494,0.46445312954678375,0.36609251650909347,0.7902900906659226,0.2293840083209683,0.3442393216785693, - Turnos:592 ÀGana?:true
Cromosomas:0.022735891837561945,0.29239131570153776,0.7790580648209492,0.4653464778318544,0.367093469353778,0.7902569595461162,0.22944578690946765,0.3455988018812468, - Turnos:593 ÀGana?:true
Cromosomas:0.0228454141439675,0.28877732578708165,0.7831920533508132,0.4644161877777165,0.36741134085955407,0.7899500827071985,0.22993558929169625,0.34426554526741476, - Turnos:593 ÀGana?:true
Cromosomas:0.022812828147089487,0.2882089503253574,0.7803598733202984,0.4636585273067658,0.36745925014269626,0.7901488205103612,0.2290726152378391,0.3466037216068114, - Turnos:593 ÀGana?:true
Cromosomas:0.02280685875228455,0.2863139880517637,0.7836852056338645,0.4635005608582166,0.36692063481909637,0.7902948956980379,0.22961458756071132,0.3451483000322404, - Turnos:594 ÀGana?:true
Cromosomas:0.0227960347487197,0.2922598598870006,0.780296453342271,0.4640820306816253,0.3683938914780748,0.790429819633728,0.2301137675396446,0.34743929197872697, - Turnos:599 ÀGana?:true
Cromosomas:0.022820636130750572,0.2871114062104957,0.7823354288689911,0.4635884843801023,0.3671332984248624,0.7902916201505797,0.22933470550684987,0.3460086239203346, - Turnos:599 ÀGana?:true
Cromosomas:0.022800530614936886,0.29154017704909146,0.780749336342279,0.4645176396056585,0.36737090656588867,0.7903736677501779,0.22825031857819217,0.3488266454287159, - Turnos:600 ÀGana?:true
Cromosomas:0.022852439938211126,0.2887401734476034,0.7822500051414015,0.4634122932977139,0.36657859352299155,0.790052458277024,0.22953424616362994,0.34423610087311346, - Turnos:600 ÀGana?:true
Cromosomas:0.022837063177218325,0.2880440221708946,0.78123238289911,0.4641194032598341,0.3672233367197461,0.7901130527766981,0.22860028856836775,0.34646053850370667, - Turnos:605 ÀGana?:true
Cromosomas:0.022802566517627812,0.2863651047424198,0.7800321150819312,0.4642269501453029,0.36743384988110916,0.7904812373820723,0.22886143688407937,0.35024496825725354, - Turnos:606 ÀGana?:true
Cromosomas:0.02280290758169706,0.2877080611117091,0.7856461114825956,0.4642714738600548,0.36706351549997657,0.7902500861712549,0.22932460222550735,0.3438071542463613, - Turnos:606 ÀGana?:true
Cromosomas:0.022789665171408083,0.28687755280090693,0.7840916922681407,0.46401724822217133,0.36817696998354643,0.79014531420888,0.22987819102584947,0.345199340095294, - Turnos:607 ÀGana?:true
Cromosomas:0.0227915067216741,0.28631162707857544,0.7810855658009432,0.46428856691997117,0.36736613223813536,0.7901057256091952,0.22945515492795487,0.3462250873989863, - Turnos:607 ÀGana?:true
Cromosomas:0.022790265902343874,0.28385130289447175,0.781795523657885,0.46368500074099345,0.36540725667193436,0.7901193170863506,0.22892126019947648,0.34566927019145816, - Turnos:607 ÀGana?:true
