Cromosomas:0.022812376323813298,0.2859205856054628,0.7806193627636532,0.46483008668922365,0.36655501924551637,0.790040495554593,0.23006225408529488,0.347004232397376, - Turnos:541 ÀGana?:true
Cromosomas:0.022814751514903035,0.2845916473283574,0.7811631505672986,0.4647450245795329,0.3668223596527197,0.7900569000519341,0.2300579265330262,0.3459383972405747, - Turnos:542 ÀGana?:true
Cromosomas:0.022801945481623898,0.28564978268041435,0.7806880519656063,0.46474412303249196,0.3669247764733013,0.7900525627361995,0.23003760317312458,0.34603956130805735, - Turnos:547 ÀGana?:true
Cromosomas:0.022814060013447816,0.2890657778574884,0.7808580252864522,0.4647234614675194,0.3671346902427395,0.7900449698463764,0.23016337107551915,0.3464677088023822, - Turnos:548 ÀGana?:true
Cromosomas:0.022853434941119397,0.28397932204387183,0.7810002298525102,0.46486649622867776,0.3665361425239848,0.7900331215966904,0.22987852315080576,0.34617778488150364, - Turnos:549 ÀGana?:true
Cromosomas:0.022809537960108033,0.28585397916800276,0.7803488176259951,0.4646398706463374,0.3667259154629131,0.7900074212574005,0.23004899852007477,0.3460009889805265, - Turnos:549 ÀGana?:true
Cromosomas:0.02282055956384771,0.28584861913348086,0.7807691300646344,0.46483773357230385,0.36733187978196175,0.790037281685444,0.23019808094282382,0.3461725675158653, - Turnos:559 ÀGana?:true
Cromosomas:0.022815028888686303,0.28523200950437166,0.7806649662922995,0.46484053794379715,0.3669737354870087,0.7900437167748792,0.2300514514673584,0.3462719287334775, - Turnos:562 ÀGana?:true
Cromosomas:0.022819247007536247,0.2850047268107539,0.7805718950014289,0.46468144503421555,0.3667750892983985,0.7900607116013992,0.23024284940167666,0.34674940383213537, - Turnos:562 ÀGana?:true
Cromosomas:0.022800013292147692,0.2861325547633024,0.7809147377645862,0.4648025743585055,0.36714600388784624,0.7900145073126541,0.23003504559860014,0.3458280963269995, - Turnos:565 ÀGana?:true
Cromosomas:0.02282226131648754,0.2860873093220288,0.7808166360147885,0.4647094901058023,0.3671682375237527,0.7900243306256611,0.23020152779103384,0.3470643851332587, - Turnos:569 ÀGana?:true
