Cromosomas:0.021977872874220716,0.2910734286151188,0.7418682451284682,0.46573825559446064,0.3701679797897055,0.790370292312779,0.23142966371803558,0.3538043043575082, - Turnos:538 ÀGana?:true
Cromosomas:0.021856319787566383,0.327465191188291,0.776467840801696,0.461888235408363,0.3702797982510254,0.7889199011048065,0.2269113200415213,0.3349543332524759, - Turnos:560 ÀGana?:true
Cromosomas:0.021217981313706866,0.2916659367273934,0.7814307972309179,0.4655220425481354,0.3749048959423252,0.7893913815217827,0.233328875445341,0.3507534241651438, - Turnos:560 ÀGana?:true
Cromosomas:0.021505815746897854,0.29446366500175025,0.8013844983080646,0.46423544814158413,0.37754264209623206,0.791508908951796,0.23005856287947102,0.3544939523377308, - Turnos:561 ÀGana?:true
Cromosomas:0.022598668218115646,0.32802468823997777,0.8251821951692186,0.4675253287678505,0.363854425380372,0.7917998169673738,0.2286159464798964,0.370407246414974, - Turnos:562 ÀGana?:true
Cromosomas:0.02267418288909494,0.2705848945942781,0.7731821579355017,0.46307609762035096,0.3773940028707468,0.7879249719218908,0.2097057587189211,0.3565718921211006, - Turnos:566 ÀGana?:true
Cromosomas:0.021795961868149624,0.287861690804131,0.7826296423522154,0.46173576503036784,0.3683953925080331,0.7949266245331117,0.23438616183376887,0.3025363773019335, - Turnos:568 ÀGana?:true
Cromosomas:0.02204933965155634,0.2819373538455017,0.7799399756895704,0.4642102283649683,0.3756621418772456,0.7900341681860913,0.22321229057980221,0.3784327658831336, - Turnos:570 ÀGana?:true
Cromosomas:0.021510359026115814,0.2719646832786933,0.8011795983359583,0.44632084115486725,0.37734842830192666,0.7928227379332652,0.2363757822547393,0.32590898028673465, - Turnos:570 ÀGana?:true
Cromosomas:0.02211559493908613,0.2974472671491031,0.8706788079288724,0.46322303639464746,0.3757399449128788,0.7891314882268171,0.23011669960299008,0.3741871437532703, - Turnos:572 ÀGana?:true
Cromosomas:0.02261573181971831,0.29874586306174006,0.7926609437206662,0.4673527134050752,0.37411022531160626,0.7902362155398152,0.23582877739731373,0.3566028683221152, - Turnos:575 ÀGana?:true
Cromosomas:0.02142958109567953,0.20209608769520537,0.7844555914176896,0.46489821989956326,0.381729053852885,0.787439023102476,0.2083790536547461,0.3528948566093573, - Turnos:578 ÀGana?:true
Cromosomas:0.02157504733200983,0.28998194818516565,0.7713002623165274,0.4610640650437809,0.3811426807665702,0.789430515369776,0.2363717264716901,0.3584079686678079, - Turnos:579 ÀGana?:true
Cromosomas:0.022215371804310945,0.32411470974964746,0.7853966827509713,0.463656786959212,0.36494631449343556,0.7935905211210141,0.23107572486177377,0.34134504767825813, - Turnos:581 ÀGana?:true
Cromosomas:0.02182534528063325,0.2648934279953934,0.7957489483003609,0.4686244546384026,0.3724813120533994,0.7932895072126845,0.23646983253026538,0.36309292984519603, - Turnos:583 ÀGana?:true
Cromosomas:0.02229747259924989,0.31426336569074487,0.8129829834012217,0.46877254777632077,0.3813902182839419,0.7900484099064685,0.20632600449790398,0.38996788900379153, - Turnos:584 ÀGana?:true
Cromosomas:0.022000474020374174,0.3126444264565104,0.8141677481810734,0.46537022673585454,0.3714244526168416,0.7897325334187851,0.23745829058997012,0.3579875271187689, - Turnos:585 ÀGana?:true
Cromosomas:0.021208545003903807,0.29591061057329676,0.7971909833768396,0.47672364479474116,0.3628636331951616,0.790158885738881,0.2340140836745089,0.3351149032480299, - Turnos:586 ÀGana?:true
Cromosomas:0.022265221039573905,0.2942832646507577,0.7919323932751814,0.46557062787806563,0.363190175899638,0.7907572692940027,0.22773430667805583,0.32578958084647003, - Turnos:588 ÀGana?:true
Cromosomas:0.02165283209120321,0.2890316999389186,0.8025760062034926,0.4632774848345004,0.3760450766752833,0.7908631560885495,0.2279297292420476,0.3338361548107683, - Turnos:590 ÀGana?:true
Cromosomas:0.021270352830378897,0.25321832587949744,0.7725673982392008,0.46078849494309654,0.3719176357981444,0.7915619331285803,0.22093795126183008,0.3255926603956459, - Turnos:590 ÀGana?:true
Cromosomas:0.021952466426756533,0.30732330981090616,0.7810819507225086,0.47302208337644863,0.36933698267606363,0.7899045284136327,0.2295662042133223,0.34414907083746177, - Turnos:591 ÀGana?:true
Cromosomas:0.022353469487316334,0.33835354917904237,0.8086499348055145,0.4675275083678438,0.37669496970141314,0.7913354024229651,0.229879003443651,0.34401905468083666, - Turnos:592 ÀGana?:true
Cromosomas:0.021944434471819513,0.30729329588470206,0.7864631446259175,0.4610118834961464,0.37950239599867397,0.7908108065906847,0.21879886033782484,0.2595748733104913, - Turnos:594 ÀGana?:true
Cromosomas:0.021833153924452023,0.2983664300523908,0.7720856062693368,0.4654129905931508,0.3755621803909213,0.7892082022552722,0.23924757232544785,0.35138664625597577, - Turnos:594 ÀGana?:true
Cromosomas:0.021912404284378503,0.2943982789062544,0.7908479569610192,0.46459754977505935,0.3738883151752155,0.7909785339507575,0.22092552747447064,0.3374033473303492, - Turnos:595 ÀGana?:true
Cromosomas:0.021460324232384472,0.26680734131747563,0.7947471895359726,0.4675410448668458,0.3772811660238712,0.790471511300161,0.22383984580386423,0.3466165068965591, - Turnos:600 ÀGana?:true
Cromosomas:0.02174393017927112,0.3095286632405063,0.7751419646446034,0.46358099771301237,0.3728158663203256,0.7887917441776215,0.2385383823437905,0.3761750671625561, - Turnos:605 ÀGana?:true
Cromosomas:0.022406296408587805,0.3284030835300781,0.791277270903445,0.4729900204356811,0.3674359860972129,0.7917137954708601,0.23297107547429424,0.2961110659131393, - Turnos:607 ÀGana?:true
Cromosomas:0.021161927597012156,0.3058519578006555,0.7838735419174266,0.47415685421581355,0.36702963801223315,0.7924485208786557,0.2311200142075975,0.34827849843174075, - Turnos:608 ÀGana?:true
Cromosomas:0.022211405553368955,0.290847013789594,0.772053547855068,0.46281572807457033,0.3654332519659178,0.7983542934970249,0.23229638005059686,0.3208725188149322, - Turnos:608 ÀGana?:true
Cromosomas:0.022036301581723396,0.2915136900613272,0.7955456894411261,0.46404528312596166,0.3722525920349241,0.7912199474239382,0.23514318329158934,0.35927553998610495, - Turnos:609 ÀGana?:true
Cromosomas:0.0216067087516409,0.3129330377909365,0.788868935745171,0.46498404878006394,0.37982057160443355,0.7903894826871162,0.22772924116332707,0.3784982976363931, - Turnos:610 ÀGana?:true
