Cromosomas:0.022809975018209756,0.28270648367516044,0.7802609127312911,0.46462906474690896,0.3668302900310909,0.7900086084572808,0.22954051426164668,0.3480221918536973, - Turnos:540 ÀGana?:true
Cromosomas:0.022792744224742527,0.28738612821396403,0.7809817246957024,0.4646201459020014,0.36698006631460023,0.7898388912944043,0.22922127125377292,0.3453529857669099, - Turnos:546 ÀGana?:true
Cromosomas:0.022834459016619613,0.28367075889784465,0.7812844498621053,0.4648434482786695,0.36658150905264036,0.7900032359734019,0.23010252546821544,0.34588674275886594, - Turnos:556 ÀGana?:true
Cromosomas:0.022834299417022533,0.28411871949017337,0.7806897267198045,0.4646295678674951,0.36672299370265815,0.7900310108313918,0.22999778833466628,0.3464582846708899, - Turnos:558 ÀGana?:true
Cromosomas:0.0228421351715197,0.27990077095073845,0.7811722386513287,0.4643782303297985,0.3667807561113429,0.7903266085692154,0.22976659389394521,0.3464179467102158, - Turnos:561 ÀGana?:true
Cromosomas:0.022896952949639414,0.2818694466790818,0.7813393633263382,0.4635569451475528,0.3670727633408951,0.7900351476382161,0.2299056948540588,0.34951154730025075, - Turnos:562 ÀGana?:true
Cromosomas:0.02283145481314097,0.2838465460171551,0.7809215502241101,0.4646216166093118,0.36756557310653387,0.7900790688043604,0.22956835198592304,0.3452124162558076, - Turnos:568 ÀGana?:true
Cromosomas:0.02283247652318324,0.28331218754898924,0.7798646937223775,0.4642306110565024,0.36706416124112645,0.790099553800145,0.22968150237151944,0.3487729214910813, - Turnos:568 ÀGana?:true
Cromosomas:0.02283358861303497,0.2840331457836137,0.7810904662653804,0.4657941829109663,0.3670700343163252,0.7900126931761118,0.22995000712941857,0.3464462947333237, - Turnos:568 ÀGana?:true
Cromosomas:0.022819916980840963,0.2863502352643143,0.7808521414134393,0.46342018014685415,0.3663741411206117,0.7898848710193401,0.2299526451539399,0.3449119353495413, - Turnos:571 ÀGana?:true
Cromosomas:0.022912704062053618,0.28333142567695646,0.781539574444669,0.46460548877491603,0.36665147629900846,0.7900843957054537,0.22999842793939854,0.34835886573293934, - Turnos:571 ÀGana?:true
Cromosomas:0.022832475018832645,0.2831268767050543,0.7815512800286831,0.4643253975687795,0.36716460348492597,0.7900333631605727,0.2295002932880396,0.34830595408132153, - Turnos:580 ÀGana?:true
Cromosomas:0.022818917576673602,0.28333055370334165,0.780734531431996,0.4641851923154606,0.36688875169092994,0.7899066527880263,0.22969680993319747,0.3503051531953892, - Turnos:580 ÀGana?:true
Cromosomas:0.022892347907696786,0.28391580493542956,0.7805470742662429,0.4658350336606761,0.367501338983849,0.7901988385362304,0.22949047181264343,0.3462169281317451, - Turnos:581 ÀGana?:true
