Cromosomas:0.023523895682819436,0.2592668488945778,0.704135709952246,0.46418017694687286,0.38050752514666253,0.7816472451174838,0.16585043727598414,0.5019140285421307, - Turnos:498 ÀGana?:true
Cromosomas:0.023066823803796068,0.31619367760726913,0.7624073047706192,0.48070412231744464,0.38078362245795494,0.7834286685733135,0.23470801244209372,0.3411838877513367, - Turnos:534 ÀGana?:true
Cromosomas:0.021952321442335998,0.30128518439087815,0.7914998952342732,0.47787355643011153,0.37087938634580386,0.7817978169384163,0.23683012867436667,0.3217347821189942, - Turnos:541 ÀGana?:true
Cromosomas:0.022857652912850482,0.31164772106957533,0.7592371740154099,0.46466655960414366,0.3837365253702039,0.7861479396640207,0.23422607388860905,0.3851954105498934, - Turnos:554 ÀGana?:true
Cromosomas:0.02208071152790763,0.2844097413036873,0.7778933938687382,0.4631734689414754,0.38216764606958536,0.7843611778947882,0.208017600126492,0.39557147233540857, - Turnos:561 ÀGana?:true
Cromosomas:0.022710010505209478,0.29194625511445177,0.7624833130657177,0.4665869985128975,0.3909583784877458,0.7831435944814724,0.2243600979335207,0.3715504380232335, - Turnos:566 ÀGana?:true
Cromosomas:0.022176677777407356,0.31788209079504826,0.7961477652760478,0.46370473162356396,0.3787672571622223,0.7856909429379413,0.24212254199231156,0.3904582305928719, - Turnos:568 ÀGana?:true
Cromosomas:0.023515767042307293,0.3040857236872105,0.7855608510781144,0.46215716715223937,0.3653567349044583,0.7854857873081187,0.23665395809662879,0.3434089367711942, - Turnos:568 ÀGana?:true
Cromosomas:0.022127753009090267,0.3139661080265472,0.7609170169769056,0.4612125540680242,0.38437923232860016,0.7841281416314425,0.24561888741625887,0.3916089414018804, - Turnos:571 ÀGana?:true
Cromosomas:0.0219633817601046,0.30872431261329253,0.7908711087725944,0.47597392451670645,0.38516405208582,0.7832313375507913,0.21962720237766706,0.2945855364799343, - Turnos:576 ÀGana?:true
Cromosomas:0.022888468655449627,0.3065725596665477,0.798974986044994,0.46409076419910855,0.3756048422068573,0.7823428340596853,0.21855133256110074,0.4981149810701629, - Turnos:583 ÀGana?:true
Cromosomas:0.022244116109854318,0.3148852219798588,0.7670995099204994,0.46883257320774885,0.39220609277295043,0.7869434610883588,0.2550610387382417,0.36172879887136317, - Turnos:584 ÀGana?:true
Cromosomas:0.021187548963261638,0.3267816495614941,0.7819650104348919,0.4591445531065716,0.3830384306627866,0.7858140394499712,0.24238227510437949,0.3340241610579976, - Turnos:587 ÀGana?:true
Cromosomas:0.022070972390805056,0.32118914350876815,0.8054780345047196,0.4615398286782656,0.38377311590748975,0.7869525533488563,0.2488709210503984,0.3485644984439435, - Turnos:588 ÀGana?:true
Cromosomas:0.024389563596681214,0.2735210069042429,0.729906915050526,0.4766657930687514,0.3810960966234123,0.7871156047447463,0.23606919381083788,0.3352660217545014, - Turnos:588 ÀGana?:true
Cromosomas:0.02213643926291353,0.2825129608806557,0.7457505844670916,0.4745450571789147,0.3850228706903923,0.7853146578241459,0.24183535644092044,0.3644656562575705, - Turnos:591 ÀGana?:true
Cromosomas:0.02355217354282094,0.2967352583057484,0.7867916524106425,0.48616899754789195,0.3832533908717606,0.7821169084580718,0.248925274060682,0.3335388540118627, - Turnos:591 ÀGana?:true
Cromosomas:0.021872344874677065,0.2943988739111149,0.7967553139627707,0.46769159374302444,0.37979547913567446,0.7841997444801463,0.23865433558597493,0.32758783249142875, - Turnos:593 ÀGana?:true
Cromosomas:0.021931294314319713,0.3270961015569602,0.8032785162643746,0.4709146565262535,0.3885204955031868,0.7864860270130797,0.23543695644267673,0.3330124950037326, - Turnos:593 ÀGana?:true
Cromosomas:0.024012503419442725,0.30568302382080736,0.7968591126364211,0.4693343129502655,0.3852163932533214,0.7798565271002261,0.22966960230853783,0.31344157147019863, - Turnos:593 ÀGana?:true
Cromosomas:0.022889362350436954,0.27523044382159856,0.7983180407853863,0.4678416415952622,0.38154230325644545,0.7816071078651897,0.248065811132258,0.42421301914978893, - Turnos:594 ÀGana?:true
Cromosomas:0.024047728735337018,0.3096124296071627,0.762006451517187,0.4731638500482337,0.3665920148604361,0.7854396316634594,0.2337647045210474,0.3612450700755175, - Turnos:594 ÀGana?:true
Cromosomas:0.023181542369548325,0.3161754198370706,0.7794505181493557,0.46353214477189575,0.36238329827216215,0.7869731660147038,0.24135519704280134,0.39154393044141145, - Turnos:595 ÀGana?:true
Cromosomas:0.022562340924104158,0.30133437159824694,0.8014439552415319,0.4601647176321258,0.36567062730884764,0.7867218056470374,0.231988057868973,0.4418839618432523, - Turnos:599 ÀGana?:true
Cromosomas:0.0233065605859731,0.29447537327724105,0.7717360992229944,0.47044775989767645,0.373802010887977,0.7846947345898195,0.23150650337615222,0.28071707356702186, - Turnos:601 ÀGana?:true
Cromosomas:0.021650554324995318,0.30906582211442596,0.77711198280454,0.4709018300071446,0.38222352809866406,0.78843601856062,0.2520812158197259,0.32892156374388953, - Turnos:601 ÀGana?:true
Cromosomas:0.02142269198898889,0.29704540591310225,0.7718719511732237,0.47931744777403146,0.3769201181219462,0.7842935357719457,0.22323403375012593,0.3291777151640514, - Turnos:603 ÀGana?:true
