Cromosomas:0.022429113724414675,0.49092139152558545,0.4490052430950436,0.5744223647355596,0.41581940889130153,0.7840959142025856,0.8052834028462753,0.6131241964183964, - Turnos:595 ÀGana?:true
Cromosomas:0.014408860975831666,0.03967459709974608,0.09345047676618012,0.5373133662233495,0.2604880178202382,0.7377948923819158,0.2074788526376974,0.721787203431452, - Turnos:685 ÀGana?:true
Cromosomas:0.105034969601111,0.08835047739445193,0.6459770925344958,0.7404293623652562,0.35397005320781083,0.7356296469972221,0.365275164097667,0.09841291924138505, - Turnos:700 ÀGana?:true
Cromosomas:0.036722271738937884,0.4856596536165839,0.23545503950274926,0.8276120794193507,0.06143533187780004,0.7637094364402209,0.1682061289043963,0.49087579013478816, - Turnos:718 ÀGana?:true
Cromosomas:0.04230297326597779,0.3503906731909603,0.24172777956742156,0.8191635715056365,0.2588837995230071,0.7330052664560947,0.4800409550544968,0.9815898814132107, - Turnos:722 ÀGana?:true
Cromosomas:0.07409149249728451,0.3925570983319234,0.7711646567255241,0.9693100415232629,0.9746342324099899,0.6858730855206663,0.7521506906712546,0.36248954547382417, - Turnos:722 ÀGana?:true
Cromosomas:0.03155304203818606,0.44374357586632385,0.9072316916177436,0.9619912059551522,0.7749720850465381,0.78771456619947,0.4208430921943787,0.13089442364726497, - Turnos:752 ÀGana?:true
Cromosomas:0.15239452983555468,0.7139203619366642,0.5845027690283486,0.7924780884441306,0.41449838014040524,0.9003510260948606,0.9344595877817342,0.7038004834635854, - Turnos:770 ÀGana?:true
Cromosomas:0.26040260670506815,0.033673509309995506,0.6854156982460005,0.7374286909855403,0.3500249951506001,0.6030010090192811,0.5519117796182036,0.09474152902609499, - Turnos:791 ÀGana?:true
Cromosomas:0.08241529171112269,0.7680072418162733,0.3347861403025278,0.7151147496628458,0.6823427677822543,0.8807419887146963,0.33947434143376665,0.8244349267304845, - Turnos:828 ÀGana?:true
