Cromosomas:0.022698887366640462,0.28468668812364156,0.7798277125256222,0.46411458305555786,0.36595857371843893,0.7902265452083628,0.22973773992832514,0.34572876382478007, - Turnos:529 ÀGana?:true
Cromosomas:0.02273899533920508,0.28410482025978545,0.780328362765538,0.4632870676385081,0.3670371918542657,0.7899797748064912,0.22964430272164416,0.345958137883011, - Turnos:538 ÀGana?:true
Cromosomas:0.022813528711760237,0.28667155866005073,0.7834865929835865,0.4637767554333572,0.3670418669989522,0.7902170396707647,0.2293280309702993,0.3459431222242722, - Turnos:545 ÀGana?:true
Cromosomas:0.022760802424803314,0.28664899697442403,0.779641131574593,0.4649767601525649,0.366478926698017,0.7902004736837445,0.2304137045327898,0.3478611005038928, - Turnos:551 ÀGana?:true
Cromosomas:0.022795030695419483,0.28743774504638,0.7806247626784801,0.4637504281738865,0.36602678459092197,0.7897145745398441,0.22965868779791573,0.34527007359596285, - Turnos:555 ÀGana?:true
Cromosomas:0.02274848499320629,0.28813764675213976,0.7785606010247733,0.4641830032038371,0.36673095550062507,0.7900369517197092,0.22994496415530283,0.345955038192432, - Turnos:558 ÀGana?:true
Cromosomas:0.02279482449455132,0.28674274998630034,0.7809447485007636,0.4620526350330109,0.3662727385508329,0.7899512959166678,0.2306333292090811,0.34405508405468155, - Turnos:559 ÀGana?:true
Cromosomas:0.022799740581210138,0.2869187460136376,0.7809110687062149,0.4632458709290966,0.3663122127821284,0.7901370841839168,0.2294094294861643,0.34502795564804106, - Turnos:559 ÀGana?:true
Cromosomas:0.02281275982790735,0.28425572866724447,0.7808497809288588,0.4633091590425994,0.3657116791538023,0.790214201359044,0.2289549959934062,0.344920429142156, - Turnos:562 ÀGana?:true
Cromosomas:0.02281348641345158,0.28879863909580966,0.7801095040753737,0.4645729408920114,0.36652108639991815,0.7898180182624339,0.2305824941560701,0.3459219321794429, - Turnos:567 ÀGana?:true
Cromosomas:0.02280391742708607,0.2871391130374087,0.7795215283975984,0.4635467765878924,0.3667724135160222,0.7901734086252681,0.22953665788877767,0.3467858926269697, - Turnos:573 ÀGana?:true
Cromosomas:0.02270013638252824,0.2899052859696848,0.7790854385527459,0.46455756747571497,0.36676194520942873,0.7902098282771925,0.22944337451811964,0.34206187922020376, - Turnos:575 ÀGana?:true
Cromosomas:0.022816424773987317,0.29048213929208794,0.7796987631946738,0.4645842260008461,0.3666658710752896,0.7898196316164865,0.22962192684084767,0.3368427876117004, - Turnos:576 ÀGana?:true
Cromosomas:0.02283750175959218,0.2881924838843924,0.7801871814447984,0.46462290555519226,0.3654918477191055,0.7897390982528222,0.22952438448828422,0.34411408188824594, - Turnos:578 ÀGana?:true
Cromosomas:0.02276963486762251,0.28506920603725355,0.7802090229264905,0.463939090379444,0.3663119330923308,0.789981071317531,0.22958631831492748,0.3427689695501313, - Turnos:580 ÀGana?:true
Cromosomas:0.02278906717473119,0.2867202734643353,0.7814301012453355,0.4616571123266473,0.3658509022745748,0.7898852325758593,0.22946376849854352,0.347127523272253, - Turnos:582 ÀGana?:true
Cromosomas:0.022735990004218037,0.2906928561085579,0.780470437932138,0.4646336903293613,0.3663323375041598,0.7900150452557229,0.2301916191651296,0.34006486249942924, - Turnos:582 ÀGana?:true
Cromosomas:0.02277207640277557,0.28862300831216103,0.7806423582592141,0.4650314940299404,0.3672239233110929,0.7900670743409087,0.22954719616795954,0.3438803037509059, - Turnos:583 ÀGana?:true
Cromosomas:0.0227509944010757,0.2926538561079577,0.7783070455932368,0.4646469801560694,0.367865915649277,0.7898832630269629,0.23044946727424528,0.34347198860233613, - Turnos:583 ÀGana?:true
Cromosomas:0.022804425786466933,0.28970150751845547,0.7813395208457957,0.4638321051319089,0.36577371347300736,0.7901542591673472,0.22950053326474548,0.34461059905155156, - Turnos:584 ÀGana?:true
Cromosomas:0.02274111332736104,0.2862769741608417,0.7796082461054568,0.464424811278405,0.36640480579055107,0.7900778773081096,0.229227724742746,0.3471114509819952, - Turnos:587 ÀGana?:true
Cromosomas:0.02275988380527864,0.2867985124781585,0.7822996059782988,0.4633038527877309,0.36592410833293604,0.7901687957039246,0.22947252596851853,0.3493589159331489, - Turnos:587 ÀGana?:true
Cromosomas:0.02267872735268325,0.28866399878061216,0.7791177780068097,0.46384925172152947,0.36656673140102114,0.7902116398424742,0.23006679716470535,0.3429528324137637, - Turnos:590 ÀGana?:true
Cromosomas:0.02279753519695255,0.28523509101675126,0.780968807826986,0.46417540984982253,0.3666907384272271,0.7897025442629714,0.22951167716918583,0.3431707833389548, - Turnos:592 ÀGana?:true
Cromosomas:0.02277927579720997,0.28788009409248005,0.7826626213812853,0.4643865786531936,0.3662573427835312,0.790063504546386,0.22945752895878746,0.34267212479264353, - Turnos:593 ÀGana?:true
Cromosomas:0.022749389657488413,0.2875372324527385,0.7821305770337279,0.46422633185075,0.36637250731552007,0.7900908345981978,0.23004736370059614,0.3443591547484846, - Turnos:594 ÀGana?:true
Cromosomas:0.022681784771700266,0.2879269503805964,0.7806190862170603,0.4641474823653226,0.36698262512611085,0.7899719087740635,0.22944229695730595,0.34331888588963794, - Turnos:594 ÀGana?:true
Cromosomas:0.022738868736330273,0.28804351496593744,0.7810476601142645,0.4637911333429465,0.36745135047612487,0.7899274684051559,0.23086156641464772,0.34580651979163207, - Turnos:595 ÀGana?:true
Cromosomas:0.022775306120814468,0.29062311094538396,0.7816176023360962,0.4641143606458769,0.3661359091934162,0.7900867224582296,0.2299569993651045,0.34361405031682885, - Turnos:595 ÀGana?:true
Cromosomas:0.022832375754846694,0.28601737772263586,0.7805316040094432,0.46313822852370046,0.3667213715723793,0.7894832620368037,0.2293522974641606,0.3486261173481777, - Turnos:596 ÀGana?:true
Cromosomas:0.02273747991832067,0.2856113002013802,0.7828611625635671,0.4635069299124859,0.36658476284384295,0.7900151246163507,0.22922074160677747,0.34659644388823346, - Turnos:596 ÀGana?:true
Cromosomas:0.022706609666456434,0.2855314903013037,0.7817035957390304,0.4632057202032085,0.3652614554007424,0.7899266014277431,0.2292639907112408,0.3461610477045983, - Turnos:597 ÀGana?:true
Cromosomas:0.022710924084415617,0.2877802186481258,0.7808215808281169,0.464186234868277,0.3672459805848511,0.7900959793683926,0.22969722846400625,0.3432856135409758, - Turnos:598 ÀGana?:true
Cromosomas:0.02275169249458544,0.2895730671878909,0.7817397956901214,0.46472764435910024,0.3669501119225751,0.7899781220433487,0.23060132725731988,0.33943091788245155, - Turnos:600 ÀGana?:true
Cromosomas:0.022778094520674294,0.2879382277951023,0.7801158293345758,0.4647319796589431,0.36641416291585027,0.7897290964232411,0.22973795004900874,0.3435816672793983, - Turnos:600 ÀGana?:true
Cromosomas:0.022683797534544962,0.2891436339452498,0.780586751246958,0.46454716594647055,0.36712167629130443,0.7900031451679635,0.22938962891853956,0.34181409966068405, - Turnos:603 ÀGana?:true
Cromosomas:0.022768522861470835,0.2860439609420818,0.7772486451862864,0.4641165749269403,0.36582303212867484,0.7897579758232667,0.23133987669192063,0.34338225857655913, - Turnos:604 ÀGana?:true
Cromosomas:0.02278092273991062,0.28711305133607185,0.7818518713289719,0.4645124180042009,0.36617812705075686,0.7899129611245108,0.22917493210409084,0.3422838562466982, - Turnos:605 ÀGana?:true
Cromosomas:0.02276510390333664,0.2871012705479201,0.7780933472370474,0.46408883868414763,0.36687028055313003,0.7901595303967855,0.22941052175180116,0.3460662692613934, - Turnos:606 ÀGana?:true
Cromosomas:0.022788862423949854,0.2932432926342433,0.7783414132629455,0.46326042835867376,0.367201852077467,0.7900982020885646,0.230212886469733,0.3437400961732069, - Turnos:606 ÀGana?:true
Cromosomas:0.022763309574885204,0.2906732253706798,0.7826393970567159,0.46282617191783443,0.36701939073249484,0.7899612673402111,0.2294879016047845,0.3447192297307694, - Turnos:606 ÀGana?:true
Cromosomas:0.022801365067420132,0.286863961799371,0.7813435673697582,0.4647881656560339,0.36638475429147394,0.7896624426816248,0.22971959013508442,0.3449985892835614, - Turnos:611 ÀGana?:true
Cromosomas:0.022743237639526882,0.28604526090509275,0.7804805982344872,0.4637687421386827,0.3665832403381257,0.7900395006576917,0.2295639486761111,0.34487466834290326, - Turnos:611 ÀGana?:true
Cromosomas:0.02278441870666361,0.28638481963053136,0.7800683972323339,0.46444534298524803,0.3667736497517409,0.7900956951657264,0.2301412130609821,0.34364835305372066, - Turnos:612 ÀGana?:true
Cromosomas:0.022857974890096187,0.2859315891750339,0.7821020724733669,0.46423553137953194,0.3660525140626154,0.7904382207795736,0.2295654923605783,0.3504094325792176, - Turnos:613 ÀGana?:true
Cromosomas:0.022732839733453455,0.28463093654603755,0.781444055219846,0.46439452984763646,0.36655920056073893,0.7898473316037041,0.22971532696008345,0.3426336978709999, - Turnos:613 ÀGana?:true
Cromosomas:0.022786216045165217,0.2854035329640096,0.7806899665347671,0.4623009408216523,0.3658794645766239,0.7901746225284269,0.22936941903797473,0.3468495892752736, - Turnos:613 ÀGana?:true
Cromosomas:0.022740015575174896,0.288594904547452,0.7810662820570199,0.4645852205184741,0.36662284413079926,0.7896742045255684,0.23081314322705107,0.34265941533487404, - Turnos:614 ÀGana?:true
