Cromosomas:0.02214978794246434,0.3031526573233141,0.7633023276017817,0.46493120639173185,0.3797981901830458,0.7832987549210065,0.24539208004314653,0.35293706041037676, - Turnos:530 ÀGana?:true
Cromosomas:0.021979899345294027,0.3257427914236323,0.7915779940927552,0.46675987799727914,0.37791905506570705,0.7864362836585377,0.23698843278092038,0.31426359935801795, - Turnos:561 ÀGana?:true
Cromosomas:0.02177370420755827,0.3187689950860905,0.7737165453935893,0.4649336253625249,0.3771081630105287,0.7887713827162144,0.23620896160439273,0.31945545089642485, - Turnos:561 ÀGana?:true
Cromosomas:0.021950611689859453,0.3273825495337382,0.8035272451901608,0.47594016159327257,0.3849624228324443,0.7872482216510035,0.2371392735549743,0.3295915707061266, - Turnos:566 ÀGana?:true
Cromosomas:0.022320716500761277,0.31576953904947047,0.8030756198856842,0.4669858275681726,0.37967473728034695,0.7906724425804605,0.23286829449598406,0.34259277495650065, - Turnos:566 ÀGana?:true
Cromosomas:0.022329524242090167,0.3151877164870623,0.83170137979516,0.4655593845137963,0.36202339212127277,0.7846535511717144,0.23226685013019086,0.3627179055022944, - Turnos:567 ÀGana?:true
Cromosomas:0.022949598387132966,0.29727266325955143,0.7736194457830733,0.4775682261058519,0.359731521283842,0.7872875038694688,0.22703475549194532,0.3320192538869555, - Turnos:567 ÀGana?:true
Cromosomas:0.022842000187734968,0.2943640058955486,0.7845735185815808,0.4619331242612756,0.3753772652637663,0.7850291884043508,0.21231692225930443,0.2824964483949272, - Turnos:567 ÀGana?:true
Cromosomas:0.02166944180511568,0.31166196389387163,0.7506340104944176,0.4727116246409121,0.3822666029605081,0.7899394236118358,0.2410684794022327,0.3167623487339862, - Turnos:568 ÀGana?:true
Cromosomas:0.0219400961721146,0.30794889549208226,0.7915654673961277,0.46547257201572395,0.37579651451837437,0.789394269181951,0.23867536822269642,0.3196028712266954, - Turnos:572 ÀGana?:true
Cromosomas:0.023580696314779284,0.30593915565276325,0.7868061090292467,0.4827671556319165,0.3819846961998929,0.7871143930326999,0.25153941384917183,0.31577388095615677, - Turnos:574 ÀGana?:true
Cromosomas:0.021969804796644597,0.31472129882913685,0.7857710564678598,0.47776593009813423,0.3875650442162528,0.7847400623727566,0.23612550910852734,0.3192890234709926, - Turnos:576 ÀGana?:true
Cromosomas:0.02169767873489653,0.32527309758908646,0.7813808862089823,0.4486218714305294,0.383692421409637,0.7848398319064707,0.24007834042273823,0.36406920021950745, - Turnos:584 ÀGana?:true
Cromosomas:0.021964484226743415,0.27864523122514345,0.7850463438727182,0.47533095728621777,0.3886923465438737,0.7844911902752142,0.23391653332970583,0.3313546576294142, - Turnos:587 ÀGana?:true
Cromosomas:0.022239941111905994,0.31331084417491695,0.7717010745355908,0.46940578270508687,0.37442718921057067,0.7854795904878767,0.2347012365346599,0.34533568842921547, - Turnos:588 ÀGana?:true
Cromosomas:0.021654173741736706,0.33131015339317993,0.7226319588836855,0.4682837921775275,0.3679484367864633,0.7896906598697117,0.23898519373055513,0.3316911986949655, - Turnos:588 ÀGana?:true
Cromosomas:0.022546266403843194,0.32988712507010887,0.7131846820518621,0.4643338270667239,0.36437155498536233,0.7849159741612798,0.23131051972033045,0.39739869843054043, - Turnos:589 ÀGana?:true
Cromosomas:0.022223954918129903,0.31390134643502304,0.7728074364608901,0.47243382779959403,0.38434783585459137,0.7870102112475604,0.22712224602830938,0.31617358980422533, - Turnos:590 ÀGana?:true
Cromosomas:0.024077309419973113,0.303063371198248,0.802900869807684,0.4706804816577856,0.3777665381855215,0.7798378850613633,0.22471231744296885,0.3031829024634315, - Turnos:591 ÀGana?:true
