Cromosomas:0.8782301195822971,5.357791690796532E-5,0.968385171313883,0.7059869097801371,0.6526965818739529,0.7712581719984003,0.421538852623482,0.5612113460627509, - Turnos:115 ¿Gana?:true
Cromosomas:0.8782301195822971,5.357791690796532E-5,0.968385171313883,0.7059869097801371,0.6526965818739529,0.7712581719984003,0.421538852623482,0.5612113460627509, - Turnos:115 ¿Gana?:true
Cromosomas:0.8782301195822971,5.357791690796532E-5,0.968385171313883,0.7059869097801371,0.6526965818739529,0.7712581719984003,0.421538852623482,0.5612113460627509, - Turnos:115 ¿Gana?:true
Cromosomas:0.0016314179854835006,0.22860415677098617,0.43532339228011285,0.9064208178498112,0.6714655198111996,0.7719916731578036,0.6927722164033786,0.5215567965397254, - Turnos:115 ¿Gana?:true
Cromosomas:0.8782301195822971,5.357791690796532E-5,0.968385171313883,0.7059869097801371,0.6526965818739529,0.7712581719984003,0.421538852623482,0.5612113460627509, - Turnos:115 ¿Gana?:true
Cromosomas:0.8782301195822971,5.357791690796532E-5,0.968385171313883,0.7059869097801371,0.6526965818739529,0.7712581719984003,0.421538852623482,0.5612113460627509, - Turnos:115 ¿Gana?:true
Cromosomas:0.0016314179854835006,0.22860415677098617,0.43532339228011285,0.9064208178498112,0.6714655198111996,0.7719916731578036,0.6927722164033786,0.5215567965397254, - Turnos:115 ¿Gana?:true
Cromosomas:0.0016314179854835006,0.22860415677098617,0.43532339228011285,0.9064208178498112,0.6714655198111996,0.7719916731578036,0.6927722164033786,0.5215567965397254, - Turnos:115 ¿Gana?:true
Cromosomas:0.8782301195822971,5.357791690796532E-5,0.968385171313883,0.7059869097801371,0.6526965818739529,0.7712581719984003,0.421538852623482,0.5612113460627509, - Turnos:115 ¿Gana?:true
Cromosomas:0.8782301195822971,5.357791690796532E-5,0.968385171313883,0.7059869097801371,0.6526965818739529,0.7712581719984003,0.421538852623482,0.5612113460627509, - Turnos:115 ¿Gana?:true
Cromosomas:0.01464099273802205,0.09055958404153061,0.7355420221069994,0.7658146391276374,0.6409798215196506,0.7723389379649915,0.6841771996086632,0.44084473452488826, - Turnos:115 ¿Gana?:true
Cromosomas:0.2579622997670658,0.11723454744468566,0.6983119382762484,0.4019428850497066,0.8209632476149951,0.5952327706712155,0.5803999873053745,0.9864061792058703, - Turnos:122 ¿Gana?:true
Cromosomas:0.54567644989858,0.09705739692916829,0.9607689139287625,0.6208732651258875,0.6979580121336665,0.44211680964864497,0.5018230077187088,0.5506547432372403, - Turnos:141 ¿Gana?:true
Cromosomas:0.27489519483751557,0.11669334373289529,0.8068690189891439,0.5398124632431373,0.8335234296704812,0.24450883344262953,0.5506093279486249,0.4121198730343338, - Turnos:145 ¿Gana?:true
Cromosomas:0.17070824426403855,0.2513365407222607,0.5827926095918261,0.7844889042780454,0.532481280582343,0.3407205551229645,0.6207256098770416,0.5560571762282154, - Turnos:148 ¿Gana?:true
Cromosomas:0.2751639401541305,0.24253643232947109,0.8036649164000889,0.6511447640875437,0.6293377369952096,0.08668244437221431,0.9974882872204971,0.5650411271899514, - Turnos:155 ¿Gana?:true
Cromosomas:0.683746963172625,0.04246862157587124,0.9661993387926321,0.5745941701427444,0.7083506080804414,0.5812377626272827,0.346956543582362,0.5514693383422455, - Turnos:157 ¿Gana?:true
Cromosomas:0.5084264341703154,0.27877608433302453,0.3108183837775703,0.2989164783245448,0.7392262834697326,0.09444001952685653,0.9913736202007457,0.9391031090665547, - Turnos:157 ¿Gana?:true
Cromosomas:0.19109177225905896,0.6406867450461036,0.7726498443545424,0.3759646148289602,0.5188423026353114,0.7837041986984702,0.2111182912242812,0.3173348134093186, - Turnos:158 ¿Gana?:true
Cromosomas:0.4302024919708608,0.18315278877826174,0.6163864805488789,0.8099164323723962,0.704825008174762,0.412863653411656,0.7713038758895933,0.047768753310608314, - Turnos:160 ¿Gana?:true
Cromosomas:0.8790399424918813,0.0207391653957721,0.8340398424287245,0.3297290625541408,0.7321706944808373,0.745442099118571,0.34810063161940075,0.28370104188058515, - Turnos:167 ¿Gana?:true
Cromosomas:0.12925423895719507,0.13872594375229444,0.21203247632160638,0.3429119961783077,0.541352307376246,0.40024336692915824,0.8775672559249251,0.6197633490087188, - Turnos:167 ¿Gana?:true
Cromosomas:0.19765049424738515,0.10341840012421397,0.2848508292674824,0.1362756260394125,0.44971631714854493,0.28166975209328743,0.7738120287485031,0.5506497370068374, - Turnos:172 ¿Gana?:true
Cromosomas:0.27489519483751557,0.22760030776401327,0.8535853390448915,0.253284734321634,0.6436663014336748,0.3643872555183575,0.6139085811013951,0.4765004051177151, - Turnos:172 ¿Gana?:true
Cromosomas:0.27552226724295037,0.016312637811598377,0.7420166974625644,0.6854610763267711,0.6383698440595518,0.7718280223902149,0.5027310841341862,0.5312459613251892, - Turnos:174 ¿Gana?:true
Cromosomas:0.02440903847977423,0.40917644177454193,0.3095105144141884,0.2640166947644873,0.7546799497065286,0.18496555610420345,0.2837386592304073,0.29515901780627857, - Turnos:174 ¿Gana?:true
Cromosomas:0.3923595537279729,0.03234700186272381,0.5621136755273064,0.7894809314718602,0.8247493827883814,0.8745932371543761,0.21978647166252896,0.5192280872721751, - Turnos:175 ¿Gana?:true
Cromosomas:0.3640206475847335,0.28465977435631196,0.7966782200114737,0.6913270999909642,0.3758643943950072,0.37178250463287293,0.48277768191607745,0.54947001417992, - Turnos:177 ¿Gana?:true
Cromosomas:0.27489519483751557,0.547959823839301,0.9265239691756395,0.30760459623780545,0.8489453197884571,0.2136241814277472,0.31904020192789523,0.4801697627720336, - Turnos:177 ¿Gana?:true
Cromosomas:0.19845558602981317,0.6276422083975586,0.7704181794536444,0.9071587079088859,0.41189372977244854,0.4119434806415134,0.5762039002731374,0.4720676959800259, - Turnos:178 ¿Gana?:true
Cromosomas:0.1030540838593125,0.3309300069912645,0.8375443466394834,0.33672467584210547,0.6492979353402313,0.3691751937347785,0.5897273378685817,0.33568718498194794, - Turnos:180 ¿Gana?:true
Cromosomas:0.14503801067058175,0.3499822255626048,0.5750146388864436,0.26146484536823955,0.43630254425758425,0.19484044176109008,0.7170576222428169,0.3384723686415606, - Turnos:182 ¿Gana?:true
Cromosomas:0.24342453424354263,0.38933150498599245,0.673966738602112,0.3718507194205976,0.30232331131005086,0.08805062838393915,0.9960865596380786,0.8824735966213575, - Turnos:182 ¿Gana?:true
Cromosomas:0.6392740810807406,0.1104614271432699,0.7355420221069994,0.9547062505738075,0.6299685112573666,0.5146011876974728,0.6430196342627454,0.45025193529058793, - Turnos:183 ¿Gana?:true
Cromosomas:0.3387804170554267,0.2701150269982985,0.660399563550915,0.7627921851027349,0.5572527905516037,0.5921141977114308,0.6573648262569819,0.6399358668048992, - Turnos:184 ¿Gana?:true
Cromosomas:0.38907272647317176,0.36919924318194564,0.6231921717974088,0.5961900363713936,0.6945326585038876,0.4347208251751187,0.6360367837219065,0.4634208225018512, - Turnos:184 ¿Gana?:true
Cromosomas:0.27552226724295037,0.04118372485308171,0.436993522425907,0.6367007967101944,0.6485156902721013,0.771644921707406,0.5053881545941762,0.5513393074810354, - Turnos:185 ¿Gana?:true
Cromosomas:0.33175482685506813,0.16319958401420698,0.9345632863181649,0.2657310591520489,0.6693625327332898,0.4359902493932164,0.27149667075295003,0.5394451621926841, - Turnos:185 ¿Gana?:true
Cromosomas:0.2806237227443224,0.4766653471306508,0.7498198496208353,0.8240830232157553,0.7043381184539752,0.34152755844069876,0.19772557410031796,0.4716611839076347, - Turnos:185 ¿Gana?:true
Cromosomas:0.40601955306216575,0.3045573651398548,0.5526423567013917,0.800272678879985,0.7109124918901691,0.4776059603906387,0.10601702173498785,0.43524784625457136, - Turnos:186 ¿Gana?:true
Cromosomas:0.6416633563423255,0.07964412898892977,0.8736492856658657,0.9647115456471892,0.664791114896112,0.2421137113190058,0.6353320070600792,0.44990498118014133, - Turnos:187 ¿Gana?:true
Cromosomas:0.6366762245879576,0.025554469386021676,0.5926545909457882,0.7503280911976821,0.6589447491989601,0.8379563347943343,0.8617949209583962,0.5659928928296448, - Turnos:188 ¿Gana?:true
Cromosomas:0.5929669704899749,0.29630136407669444,0.7154509543985728,0.7772961608840494,0.46247811931745664,0.1020280572252576,0.790791133663729,0.8828698230245394, - Turnos:188 ¿Gana?:true
Cromosomas:0.185943406396379,0.5266009615195335,0.6928749581257984,0.7592942287936256,0.42768615544433486,0.4038231545834727,0.5992350532314216,0.3897575801645911, - Turnos:188 ¿Gana?:true
Cromosomas:0.628927753034152,0.10013538355961404,0.4795338806005537,0.730173964078595,0.6840058311525758,0.14697156635302122,0.48279321777005985,0.5807171756049495, - Turnos:189 ¿Gana?:true
Cromosomas:0.23958524817182447,0.44602238293050045,0.4137034407220177,0.8530323114167124,0.4790809881859559,0.4777272374025014,0.7902575380042558,0.4760625248011533, - Turnos:190 ¿Gana?:true
Cromosomas:0.0843283043309686,0.2532468382480681,0.20721773086262385,0.3429119961783077,0.635204674817742,0.4117253137119277,0.9753269516823246,0.8039162980628509, - Turnos:191 ¿Gana?:true
Cromosomas:0.3519073124080894,0.40380293256412914,0.5822430930473641,0.9569952363460066,0.5339181901351641,0.18639383626047348,0.5262074552668242,0.5317236571482368, - Turnos:192 ¿Gana?:true
Cromosomas:0.3060015062494187,0.48964440506993556,0.473074408988329,0.1523182176146357,0.35588667254833783,0.44280656219522646,0.877537859179647,0.5675860954624685, - Turnos:193 ¿Gana?:true
Cromosomas:0.5718028730186618,0.14535668893759324,0.6847496300720405,0.7609472507726993,0.43677749661910387,0.17081924159183196,0.6940186170031646,0.332961623051078, - Turnos:194 ¿Gana?:true
Cromosomas:0.008806528816972574,0.5857301455466118,0.6556226064896429,0.8529183232742907,0.2998138634662472,0.43628130863076076,0.5365962640569347,0.7541788373752961, - Turnos:195 ¿Gana?:true
Cromosomas:0.38950527753586095,0.34934031516902647,0.1398502847067528,0.621644417864047,0.7274790711931847,0.5226192828193496,0.6718756337252665,0.29339575230011666, - Turnos:195 ¿Gana?:true
Cromosomas:0.2578151711250766,0.690408814933925,0.8234071973236174,0.5482874691016665,0.5917400452830799,0.541111951271473,0.5465523838376706,0.19475183076854385, - Turnos:195 ¿Gana?:true
Cromosomas:0.4981145098838028,0.1686009758410024,0.23860879523857775,0.23549011719539859,0.5466199399836581,0.7580733874944804,0.5921486604612441,0.8492780859359859, - Turnos:195 ¿Gana?:true
Cromosomas:0.5005287031050463,0.24812680094393502,0.05883820589861118,0.2723718495632881,0.631461302793837,0.4579435104536928,0.8623489996199127,0.7268844036738618, - Turnos:195 ¿Gana?:true
Cromosomas:0.27482979366822713,0.09425591354237554,0.7179457052950178,0.7443063595747752,0.6422221762932211,0.779334100687423,0.6704048458490833,0.44297298125933526, - Turnos:196 ¿Gana?:true
Cromosomas:0.2621822125624229,0.6824907564535088,0.44889449577529694,0.7181752625972149,0.6558985658387539,0.49139555498283805,0.5770809208884532,0.20096350656469925, - Turnos:196 ¿Gana?:true
Cromosomas:0.04871003125868266,0.34547929026420254,0.4455043864357394,0.49702750394731565,0.8185068709562631,0.23567655541415417,0.9622042673816086,0.6134817422242531, - Turnos:197 ¿Gana?:true
Cromosomas:0.1239747181781542,0.44802091338237127,0.503087048793991,0.3429119961783077,0.669466371717619,0.31127866934567566,0.9832997826472738,0.9592648499671019, - Turnos:197 ¿Gana?:true
Cromosomas:0.02738413799276089,0.33580401799058085,0.2858072385190257,0.28058640646781907,0.6844958269493195,0.5527941051798666,0.7961565684643827,0.5017580443268658, - Turnos:197 ¿Gana?:true
Cromosomas:0.2497042049988122,0.6342541642272888,0.6389721352925344,0.9678836213959103,0.4096029863957457,0.418530350090768,0.5055759542248357,0.4977033214902665, - Turnos:198 ¿Gana?:true
Cromosomas:0.12264321343950739,0.22277825478913987,0.44044462348441427,0.46255651397574815,0.6852129727319043,0.3527467421002913,0.9090167316019244,0.935335649418792, - Turnos:198 ¿Gana?:true
Cromosomas:0.27489519483751557,0.36780778715294077,0.7059329850737186,0.7566526550152075,0.6278012280927301,0.47807104154039815,0.7363150170482174,0.4856793545152306, - Turnos:198 ¿Gana?:true
Cromosomas:0.22165104959705217,0.29979011006117473,0.24007405584959043,0.35642271888524035,0.9674681684717137,0.14697156635302122,0.8177729280788144,0.7098249864422476, - Turnos:200 ¿Gana?:true
Cromosomas:0.23895058211211526,0.6824907564535088,0.600778003210334,0.8883061142858907,0.6297484134635623,0.28132724959866007,0.49933438220680537,0.2856160422099421, - Turnos:200 ¿Gana?:true
Cromosomas:0.23955812603446583,0.5063805157307193,0.3200219551612933,0.5326560229017929,0.5391350248450246,0.6353333866423393,0.6408877596646539,0.6342012225589029, - Turnos:201 ¿Gana?:true
Cromosomas:0.885066617982653,0.07379808209250024,0.4258887604157528,0.6278298545379773,0.6351797664441838,0.5835561389087289,0.8607934888850107,0.5230442106525013, - Turnos:201 ¿Gana?:true
Cromosomas:0.2751639401541305,0.256586151944956,0.8441266721859545,0.9034787287863381,0.6195530255163899,0.5787485092639463,0.7654903078444937,0.9375571045178301, - Turnos:202 ¿Gana?:true
Cromosomas:0.4360619553612307,0.1894408377699731,0.49216061103043,0.6569899796804144,0.5945969545241877,0.5297645061146794,0.8169865184380107,0.45137568951697704, - Turnos:202 ¿Gana?:true
Cromosomas:0.35899731884030656,0.1995685659145533,0.6028057602203741,0.8253145209833334,0.7507295360352852,0.0970636899315338,0.8577840904593766,0.46717641360994366, - Turnos:203 ¿Gana?:true
Cromosomas:0.6479748738801797,0.17853553849704124,0.7516341329012901,0.7882116612956208,0.6049940521845799,0.5003085405011367,0.510119652748883,0.47316657806228396, - Turnos:203 ¿Gana?:true
Cromosomas:0.1857667467533527,0.690408814933925,0.6928749581257984,0.787311734731236,0.4328584424262273,0.3054521860147996,0.6732609314667368,0.6111063866949138, - Turnos:203 ¿Gana?:true
