Cromosomas:0.6418940263407291,0.15498886101381693,0.9205952438404547,0.7474861530949644,0.6008103840795146,0.29323954239593963,0.07129644554941461,0.6869029851896038, - Turnos:113 ¿Gana?:true
Cromosomas:0.8782301195822971,5.357791690796532E-5,0.968385171313883,0.7059869097801371,0.6526965818739529,0.7712581719984003,0.421538852623482,0.5612113460627509, - Turnos:115 ¿Gana?:true
Cromosomas:0.8782301195822971,5.357791690796532E-5,0.968385171313883,0.7059869097801371,0.6526965818739529,0.7712581719984003,0.421538852623482,0.5612113460627509, - Turnos:115 ¿Gana?:true
Cromosomas:0.011508200668486679,0.08054300144937165,0.013464736275834,0.9088224146231442,0.5159989471062671,0.7620947234629929,0.9360144822837321,0.5203405356467924, - Turnos:122 ¿Gana?:true
Cromosomas:0.011508200668486679,0.08054300144937165,0.013464736275834,0.9088224146231442,0.5159989471062671,0.7620947234629929,0.9360144822837321,0.5203405356467924, - Turnos:122 ¿Gana?:true
Cromosomas:0.30379060306993216,0.008026107825178652,0.2651426261999653,0.28987521870394584,0.3199155345429029,0.8278315076944067,0.3819583004905107,0.23146441656800354, - Turnos:133 ¿Gana?:true
Cromosomas:0.021018261863986476,0.3701141363628965,0.6308308821532582,0.8379843878436747,0.4558355567524216,0.3888885018146977,0.5216503132975646,0.2970971809701176, - Turnos:145 ¿Gana?:true
Cromosomas:0.5255339312457893,0.02988454545230248,0.8566934521365105,0.7792631269079722,0.15272883340413135,0.2986191060550753,0.489822554852927,0.6827083738097948, - Turnos:146 ¿Gana?:true
Cromosomas:0.3740803389082955,0.14672460959254838,0.516107446950252,0.923639262115693,0.32915122105872546,0.07490275894076212,0.8327351154178846,0.3809083564767862, - Turnos:148 ¿Gana?:true
Cromosomas:0.022749878357129938,0.37099240273492573,0.39624417993711036,0.45378240014458004,0.7801851636709921,0.7122392279661826,0.5805902158576804,0.3361508564188036, - Turnos:148 ¿Gana?:true
Cromosomas:0.3696908618725743,0.20865827112626298,0.45187982530901394,0.28003518260605886,0.897826291677712,0.27570415743783955,0.34303434573404984,0.41592182865593685, - Turnos:154 ¿Gana?:true
