Cromosomas:0.8782301195822971,5.357791690796532E-5,0.968385171313883,0.7059869097801371,0.6526965818739529,0.7712581719984003,0.421538852623482,0.5612113460627509, - Turnos:115 ¿Gana?:true
Cromosomas:0.8782301195822971,5.357791690796532E-5,0.968385171313883,0.7059869097801371,0.6526965818739529,0.7712581719984003,0.421538852623482,0.5612113460627509, - Turnos:115 ¿Gana?:true
Cromosomas:0.0016314179854835006,0.22860415677098617,0.43532339228011285,0.9064208178498112,0.6714655198111996,0.7719916731578036,0.6927722164033786,0.5215567965397254, - Turnos:115 ¿Gana?:true
Cromosomas:0.8782301195822971,5.357791690796532E-5,0.968385171313883,0.7059869097801371,0.6526965818739529,0.7712581719984003,0.421538852623482,0.5612113460627509, - Turnos:115 ¿Gana?:true
Cromosomas:0.8782301195822971,5.357791690796532E-5,0.968385171313883,0.7059869097801371,0.6526965818739529,0.7712581719984003,0.421538852623482,0.5612113460627509, - Turnos:115 ¿Gana?:true
Cromosomas:0.5972378315548106,0.09381119629445736,0.34634053849179725,0.5711848092463083,0.5871141259159154,0.48432932170356,0.49349479141973995,0.17639989241466897, - Turnos:120 ¿Gana?:true
Cromosomas:0.8219305564796485,0.035361151524947725,0.2685075626291984,0.6648777477921992,0.6121138010970019,0.5218914403787249,0.41750847847120737,0.5034509400908583, - Turnos:133 ¿Gana?:true
Cromosomas:0.2777270800363893,0.03173038348352886,0.12088245651174512,0.6607029297014795,0.6018689070771868,0.8826024389446526,0.7716900743457159,0.9965090576151788, - Turnos:140 ¿Gana?:true
Cromosomas:0.4493908313437661,0.1340404541138185,0.2418873730936043,0.7057629317900043,0.5286700889282764,0.17152965467376427,0.22483993860338608,0.33843459892858424, - Turnos:146 ¿Gana?:true
Cromosomas:0.5954953088377761,0.08411866671639531,0.61305903043854,0.6100446040921836,0.577187141979021,0.5368651276714419,0.3633920148496347,0.1885539040859749, - Turnos:148 ¿Gana?:true
Cromosomas:0.3554098221007953,0.03811484160574551,0.30741205917916564,0.8001332634428608,0.5538015637865191,0.6092324313953901,0.34167175593863186,0.6278434924392542, - Turnos:150 ¿Gana?:true
Cromosomas:0.476848771465914,0.30210093977811964,0.40935727375895026,0.37172444501871194,0.5533374654887204,0.4801088490353368,0.5828508878874014,0.4154629724244259, - Turnos:153 ¿Gana?:true
Cromosomas:0.6859242170000613,0.03850657743638891,0.24490321657425132,0.5197653343333952,0.5531428579998181,0.5379785376043693,0.4017862318177202,0.463519246853724, - Turnos:153 ¿Gana?:true
Cromosomas:0.6110386706621618,0.039806344136177715,0.8240805888089721,0.9826739804853799,0.5384321357756547,0.6825699745887246,0.5129680092242834,0.4408796856041645, - Turnos:155 ¿Gana?:true
Cromosomas:0.26401717131977454,0.04621487090800699,0.47075940813403805,0.3418259638672521,0.6871958676088861,0.9634238642138264,0.8475417929609721,0.7554300829590438, - Turnos:157 ¿Gana?:true
Cromosomas:0.3284595183720779,0.025741440037313584,0.11324445768980132,0.6754207507626444,0.5955779977576345,0.6186173960316403,0.6010978452758615,0.1442768739364652, - Turnos:158 ¿Gana?:true
Cromosomas:0.6394704819865855,0.2332897600968321,0.422336659878881,0.9426987846482631,0.5879742242166555,0.09354843385628522,0.36928971955792894,0.5062645715110309, - Turnos:159 ¿Gana?:true
Cromosomas:0.4061681303523378,0.05533993040180289,0.5132702721457829,0.5864206819169604,0.7289452572375857,0.6301538432615982,0.5427218450256703,0.4569895113730331, - Turnos:160 ¿Gana?:true
Cromosomas:0.24163866828648672,0.2457318513098364,0.3539827644601502,0.7034041750162905,0.4195542875902995,0.24477884291679783,0.34600078570153786,0.1010149380218897, - Turnos:162 ¿Gana?:true
Cromosomas:0.8529680649081757,0.01446512099521207,0.6465930694911834,0.7208947845514765,0.6359993450117936,0.4586243185790184,0.3950057809582575,0.5456297681242437, - Turnos:162 ¿Gana?:true
Cromosomas:0.3670937536444378,0.14212235154243846,0.3342685897375669,0.6605025601035058,0.6246862780658207,0.3569036532138288,0.39713236472609553,0.2615847599123651, - Turnos:162 ¿Gana?:true
Cromosomas:0.34695280358634606,0.22143987120809977,0.3213309241498699,0.3468087508012339,0.6692232656497875,0.4170807464946753,0.5606277816115565,0.44195048741049575, - Turnos:166 ¿Gana?:true
Cromosomas:0.8332757638743165,0.11482190127692703,0.3668374254805475,0.867275030756554,0.6642458149456884,0.7262117227737923,0.396150730398905,0.5438477728271159, - Turnos:171 ¿Gana?:true
Cromosomas:0.3307845359011047,0.2851148533089858,0.2658183936202736,0.678634223937474,0.6194841720523226,0.5326941733943712,0.7556754937150058,0.6101102522415462, - Turnos:171 ¿Gana?:true
Cromosomas:0.31277135207750417,0.15573426079546904,0.33568598539559846,0.6065142653184629,0.47186573209166316,0.4915772806306619,0.4306760869130606,0.3773187790390716, - Turnos:172 ¿Gana?:true
Cromosomas:0.8466741942788052,0.07001818232605778,0.3915144570477109,0.6709418841634256,0.6731808077740324,0.6368980205960663,0.4879626113269318,0.32873964754166246, - Turnos:172 ¿Gana?:true
Cromosomas:0.7468618435805323,0.21292312520992926,0.28524114025048447,0.8144956568724312,0.5757522739002092,0.5343969213908967,0.4592476074154183,0.31904356855830834, - Turnos:174 ¿Gana?:true
Cromosomas:0.46239934788369963,0.23591893323504654,0.5556209916033199,0.657598676845884,0.37023155821866854,0.3513755472620144,0.6296028922109549,0.48511803296264916, - Turnos:175 ¿Gana?:true
Cromosomas:0.4774649405629246,0.06677308667163052,0.3947614289464065,0.655714958157678,0.5837848869376427,0.5669572074157399,0.305578659064793,0.0811044036437718, - Turnos:175 ¿Gana?:true
Cromosomas:0.22998815389436897,0.4333865457363743,0.07128345398572686,0.16967979796831958,0.5404448902943237,0.6067456277807204,0.3383201658888801,0.7987322439316887, - Turnos:176 ¿Gana?:true
Cromosomas:0.39059179609708566,0.07039550028536677,0.4602842546952854,0.7696957746143573,0.623911310115846,0.519423056695634,0.31410611680939515,0.33470731698965495, - Turnos:176 ¿Gana?:true
Cromosomas:0.8738748522744144,0.03882671867221421,0.5509561459182399,0.7021223800467563,0.6543389871558787,0.5383435770687132,0.4335993182923602,0.27559875833019654, - Turnos:180 ¿Gana?:true
Cromosomas:0.30361223334416026,0.08882818003498334,0.10875675541508663,0.5890290372987323,0.5813545078251822,0.6002998428356062,0.580466477001668,0.305394820129004, - Turnos:181 ¿Gana?:true
Cromosomas:0.8219575365392561,0.03501850700264182,0.5856897835505879,0.7516431954465035,0.6131189527018175,0.48926588600632404,0.45965772507596214,0.3501197580091419, - Turnos:181 ¿Gana?:true
Cromosomas:0.49495866110153575,0.22379955574832808,0.5727228449917677,0.6029090794976564,0.4304638837313172,0.34287651632161326,0.4581276066340067,0.29915960093872646, - Turnos:181 ¿Gana?:true
Cromosomas:0.3710788716021279,0.3515222293834124,0.3601435077945967,0.7345643118136926,0.6010949353801037,0.5478300336828621,0.44191836807511065,0.8099986404023787, - Turnos:182 ¿Gana?:true
Cromosomas:0.3995678673438125,0.21624520354365528,0.5345416135064542,0.5058234665492555,0.5026196053416361,0.534434809630723,0.5422544454613947,0.08394253939598695, - Turnos:184 ¿Gana?:true
Cromosomas:0.8907740851773513,0.039331538756771624,0.5143925940882282,0.6817198103009211,0.646976799054651,0.4487622500048284,0.4201286826402689,0.23101885894465374, - Turnos:186 ¿Gana?:true
Cromosomas:0.3431193425067542,0.4057631017356421,0.28757227063586777,0.6218750565578223,0.6899522650440577,0.45645204599660333,0.3941158977610795,0.5571114909261525, - Turnos:187 ¿Gana?:true
Cromosomas:0.8471227211615634,0.017178397748147865,0.845339379788855,0.68897118160234,0.7361116946247177,0.5945855012745931,0.3958143037270363,0.443743342821658, - Turnos:187 ¿Gana?:true
Cromosomas:0.38159979316484194,0.21010670599641199,0.2129410769296052,0.9648375227876831,0.6857015110285459,0.6545543817481907,0.6484656288274718,0.32999118409878014, - Turnos:188 ¿Gana?:true
Cromosomas:0.3003653190628426,0.31277311426865634,0.19347066684455283,0.7083139385036561,0.5676239933495627,0.5346219065881533,0.6833430167236874,0.585706329394308, - Turnos:188 ¿Gana?:true
Cromosomas:0.5354943186664999,0.1477244160020563,0.4782222053285239,0.737961490395998,0.6753978686435663,0.30132230191705367,0.7038697526369779,0.06696257332110987, - Turnos:188 ¿Gana?:true
Cromosomas:0.43002932669063165,0.331834430999133,0.8209276761990161,0.6805517070537417,0.3903141715592081,0.48255814103114736,0.37552262439786144,0.5557279377030003, - Turnos:189 ¿Gana?:true
Cromosomas:0.335102945256233,0.30091392194626354,0.20520491655184336,0.6584542295863203,0.5812414499619833,0.3559807776876316,0.3256857456802672,0.586549153583129, - Turnos:190 ¿Gana?:true
Cromosomas:0.5154455561242379,0.39746540341765324,0.344219540755352,0.7664071767141694,0.6944029259617346,0.3566631785691902,0.41151683613251555,0.6179520483381943, - Turnos:192 ¿Gana?:true
Cromosomas:0.5520714487018625,0.1274619475214942,0.40258050449680743,0.9008504174169926,0.6645032563322144,0.6797935613689887,0.4680888967470077,0.0690569938410713, - Turnos:193 ¿Gana?:true
Cromosomas:0.8316215282626365,0.07165767566496546,0.8006274594085941,0.774994551987259,0.6426522077506271,0.48069848122044606,0.4407774185514381,0.2959633497279267, - Turnos:193 ¿Gana?:true
Cromosomas:0.476848771465914,0.30210093977811964,0.40935727375895026,0.37172444501871194,0.5533374654887204,0.4801088490353368,0.5828508878874014,0.4154629724244259, - Turnos:195 ¿Gana?:true
Cromosomas:0.7878518799420595,0.14365131989179405,0.6311787782971683,0.6334592201835858,0.6986249656749723,0.43840388924653806,0.33372519198108963,0.4665411318265157, - Turnos:195 ¿Gana?:true
Cromosomas:0.3787668923113295,0.2756373080268313,0.275293455868015,0.7307637259235324,0.6813858800808723,0.28397658678595966,0.3342630913691135,0.3250035815291962, - Turnos:195 ¿Gana?:true
Cromosomas:0.2680845220119755,0.2701683315186344,0.21606593581279881,0.3338672195892543,0.5508099380588604,0.3098562873495745,0.6011792673596941,0.511901201747573, - Turnos:198 ¿Gana?:true
Cromosomas:0.3601668218590873,0.19068879159186253,0.2976041375923743,0.5096333053528317,0.6402690480005341,0.09297421877613316,0.32684880801214483,0.38051794585948284, - Turnos:199 ¿Gana?:true
Cromosomas:0.3002758454505309,0.27782785225865997,0.2237233636023933,0.5625928186286602,0.45825811115703563,0.37781360575133316,0.40376069002597914,0.2913420009560704, - Turnos:199 ¿Gana?:true
Cromosomas:0.5015625932196771,0.2714253815457203,0.5976042252561653,0.811213487413538,0.6639124971291146,0.38725937244519854,0.5795912458332149,0.4808974532424632, - Turnos:200 ¿Gana?:true
Cromosomas:0.37895873555736237,0.3493452961861119,0.3193334751942664,0.20926115466433332,0.6050511910945845,0.42417433633234486,0.4466416388443764,0.5686854774687163, - Turnos:201 ¿Gana?:true
Cromosomas:0.34857536088440394,0.2632684204076939,0.31041449407761246,0.42323520762372313,0.5470135406820948,0.603995955688049,0.5510735821883667,0.5298447726096055, - Turnos:201 ¿Gana?:true
Cromosomas:0.6137961120331471,0.2722826153436482,0.35262293033135395,0.5055581146250165,0.5196191475273275,0.48187599345024945,0.4751042205730954,0.1695131643828806, - Turnos:202 ¿Gana?:true
Cromosomas:0.5710116729943933,0.24111197954222885,0.39914570221240253,0.4537301739842545,0.5744719903557916,0.5481106899508055,0.6059947778257557,0.6126284502914691, - Turnos:203 ¿Gana?:true
Cromosomas:0.5402856504420529,0.22357294110901219,0.5185320464589342,0.8001332634428608,0.6170065662543258,0.2666906211913836,0.4680970150427997,0.39694932918083525, - Turnos:203 ¿Gana?:true
Cromosomas:0.5885973628632355,0.11714225738695314,0.33999104587692364,0.8327396385624831,0.6080624098828303,0.5953814739418821,0.3143181136667627,0.07381424728394584, - Turnos:203 ¿Gana?:true
Cromosomas:0.30477532641106997,0.19776803247568064,0.20287633736176403,0.7113025929536168,0.5814412693110476,0.5292735919664445,0.48544067372282373,0.5295270393883761, - Turnos:204 ¿Gana?:true
Cromosomas:0.24324836212217787,0.23399011966650274,0.2611547923615296,0.7245206207033024,0.6281216225288251,0.3629143329467579,0.34814191941164785,0.46784418052578813, - Turnos:205 ¿Gana?:true
Cromosomas:0.345952720838545,0.39975950257373094,0.2474662883584334,0.6950945141849908,0.579938083681763,0.31768932502615055,0.27751742426504417,0.5055538995840156, - Turnos:206 ¿Gana?:true
Cromosomas:0.36013179651768024,0.31106921302938517,0.31570311403495166,0.7373609220480656,0.49619206024103996,0.3858242620081792,0.4022527852032727,0.38585828669022887, - Turnos:207 ¿Gana?:true
Cromosomas:0.3374832326180818,0.039631366479263554,0.5198459600049413,0.7895511875959422,0.6972979351102948,0.30832256067593344,0.23712470805548228,0.8743031262925294, - Turnos:207 ¿Gana?:true
Cromosomas:0.49580027719672803,0.15948928142376265,0.5363187992749552,0.7279844937870502,0.5880119886716707,0.41770181423988684,0.5778718704845788,0.38904306042915276, - Turnos:207 ¿Gana?:true
Cromosomas:0.8217513929352386,0.10816273086877722,0.46813104949633016,0.8075617006674196,0.6610372185645217,0.7185065302201701,0.4172462535636471,0.43150875202157896, - Turnos:210 ¿Gana?:true
Cromosomas:0.5253996610754589,0.1651366696476808,0.49116763361590116,0.8128184379765981,0.5946539054126763,0.6564698420708704,0.3100370128189093,0.5717477877978241, - Turnos:211 ¿Gana?:true
Cromosomas:0.32034224673925893,0.42471226723341016,0.7021929617810545,0.3691589735383145,0.7899311444289652,0.6180247095786371,0.7306678858442959,0.7345830807443826, - Turnos:211 ¿Gana?:true
Cromosomas:0.656215264564853,0.13952787016444004,0.2864008931518107,0.8233625509586744,0.6802220042502134,0.6142816789161841,0.6370842762661074,0.5512425943178411, - Turnos:212 ¿Gana?:true
Cromosomas:0.6571443294773032,0.2134108189613307,0.8033430629248905,0.643231955984072,0.5565044362299476,0.6849984982336552,0.6270259840208229,0.4446847952982033, - Turnos:212 ¿Gana?:true
