Cromosomas:0.8782301195822971,5.357791690796532E-5,0.968385171313883,0.7059869097801371,0.6526965818739529,0.7712581719984003,0.421538852623482,0.5612113460627509, - Turnos:115 ¿Gana?:true
Cromosomas:0.8782301195822971,5.357791690796532E-5,0.968385171313883,0.7059869097801371,0.6526965818739529,0.7712581719984003,0.421538852623482,0.5612113460627509, - Turnos:115 ¿Gana?:true
Cromosomas:0.8782301195822971,5.357791690796532E-5,0.968385171313883,0.7059869097801371,0.6526965818739529,0.7712581719984003,0.421538852623482,0.5612113460627509, - Turnos:115 ¿Gana?:true
Cromosomas:0.0016314179854835006,0.22860415677098617,0.43532339228011285,0.9064208178498112,0.6714655198111996,0.7719916731578036,0.6927722164033786,0.5215567965397254, - Turnos:115 ¿Gana?:true
Cromosomas:0.8782301195822971,5.357791690796532E-5,0.968385171313883,0.7059869097801371,0.6526965818739529,0.7712581719984003,0.421538852623482,0.5612113460627509, - Turnos:115 ¿Gana?:true
Cromosomas:0.0016314179854835006,0.22860415677098617,0.43532339228011285,0.9064208178498112,0.6714655198111996,0.7719916731578036,0.6927722164033786,0.5215567965397254, - Turnos:115 ¿Gana?:true
Cromosomas:0.8782301195822971,5.357791690796532E-5,0.968385171313883,0.7059869097801371,0.6526965818739529,0.7712581719984003,0.421538852623482,0.5612113460627509, - Turnos:115 ¿Gana?:true
Cromosomas:0.8782301195822971,5.357791690796532E-5,0.968385171313883,0.7059869097801371,0.6526965818739529,0.7712581719984003,0.421538852623482,0.5612113460627509, - Turnos:115 ¿Gana?:true
Cromosomas:0.01464099273802205,0.09055958404153061,0.7355420221069994,0.7658146391276374,0.6409798215196506,0.7723389379649915,0.6841771996086632,0.44084473452488826, - Turnos:115 ¿Gana?:true
Cromosomas:0.8790399424918813,0.0207391653957721,0.8340398424287245,0.3297290625541408,0.7321706944808373,0.745442099118571,0.34810063161940075,0.28370104188058515, - Turnos:131 ¿Gana?:true
Cromosomas:0.6392740810807406,0.1104614271432699,0.7355420221069994,0.9547062505738075,0.6299685112573666,0.5146011876974728,0.6430196342627454,0.45025193529058793, - Turnos:131 ¿Gana?:true
Cromosomas:0.6364970759447088,0.14929496223175215,0.39053295747312156,0.9697390582983516,0.5493233235242385,0.12794670450942458,0.6050019207557183,0.5433950236926586, - Turnos:140 ¿Gana?:true
Cromosomas:0.1019594820483983,0.3548107858906433,0.8153464733338189,0.3413078122863853,0.5018897133484164,0.07382218287459115,0.6644375493674122,0.3743380621141006, - Turnos:145 ¿Gana?:true
Cromosomas:0.3923595537279729,0.03234700186272381,0.5621136755273064,0.7894809314718602,0.8247493827883814,0.8745932371543761,0.21978647166252896,0.5192280872721751, - Turnos:154 ¿Gana?:true
Cromosomas:0.18227609475560214,0.13830584694134032,0.16138275623995835,0.9198234245688746,0.45822462401624353,0.12794670450942458,0.7158063052803885,0.6205635268601875, - Turnos:157 ¿Gana?:true
Cromosomas:0.8812034242624658,0.1635777592535274,0.692913831025937,0.7797764531201625,0.5922466091911271,0.061595406237484565,0.48250955517145255,0.45541161121397733, - Turnos:159 ¿Gana?:true
Cromosomas:0.4834718965515743,0.2726034009193403,0.6423332645441764,0.3484339483940997,0.49642027670433675,0.4082406034584646,0.907166074147852,0.10108896082906318, - Turnos:159 ¿Gana?:true
Cromosomas:0.020670637726806926,0.428754914663353,0.6556152341187598,0.7741355778339876,0.6068711096604108,0.4708560143046774,0.8977176472262394,0.7403474586795568, - Turnos:159 ¿Gana?:true
Cromosomas:0.2107361212302106,0.04855699735404495,0.012260872169036053,0.08398081504388966,0.5301216837821714,0.7578190326659859,0.7148530295309696,0.5509769410446994, - Turnos:161 ¿Gana?:true
Cromosomas:0.12482264802421147,0.24218674366509052,0.8881398173928761,0.8599153585558118,0.4997003828158576,0.46133577766066935,0.8290858654223973,0.6024759162771463, - Turnos:164 ¿Gana?:true
Cromosomas:0.8969339926971264,0.03947923084327187,0.5444242911127957,0.7613364787654525,0.7251477269862201,0.7058832747589264,0.33618246974482674,0.9037334072566092, - Turnos:164 ¿Gana?:true
Cromosomas:0.5361003927761037,0.21615066252481369,0.7529987000324412,0.5993568484479641,0.7515896175098763,0.07243759880212852,0.517704436594827,0.7037587804035289, - Turnos:166 ¿Gana?:true
Cromosomas:0.3551246518028712,0.23470368606673958,0.7952330184945857,0.8927802672069562,0.5804796905649446,0.15101865087153044,0.5675374398116013,0.3552523179028087, - Turnos:168 ¿Gana?:true
Cromosomas:0.683746963172625,0.04246862157587124,0.9661993387926321,0.5745941701427444,0.7083506080804414,0.5812377626272827,0.346956543582362,0.5514693383422455, - Turnos:168 ¿Gana?:true
Cromosomas:0.12264726785089128,0.5892035519329769,0.5238492460866523,0.7391854500370448,0.6676422972747155,0.8959589171652309,0.6839337531810703,0.906115896429607, - Turnos:170 ¿Gana?:true
Cromosomas:0.3116608549437666,0.026292562986343616,0.7542101243761039,0.7977550828552922,0.9367737399875148,0.45647100494895165,0.3217760753359589,0.023432834426270754, - Turnos:172 ¿Gana?:true
Cromosomas:0.2744582172670524,0.37754652927833776,0.3947429503816272,0.9666532290843981,0.5312165362696495,0.6446139621885046,0.6173459133947905,0.28737546167460737, - Turnos:172 ¿Gana?:true
Cromosomas:0.023417549148181668,0.07114624358696855,0.8762628986271316,0.018302697147205237,0.5137965264120987,0.7088699735004703,0.49457090346858745,0.4694384210530686, - Turnos:174 ¿Gana?:true
Cromosomas:0.5407698718430363,0.3214374143838426,0.8615251630615303,0.27730737302467473,0.6358418969529251,0.12284675201390254,0.713033021296704,0.53901007990305, - Turnos:174 ¿Gana?:true
Cromosomas:0.24789820154383296,0.7825200470775837,0.7524698945977542,0.7540458180654684,0.6880094687591305,0.38038055590448705,0.7670134796062799,0.496396782026638, - Turnos:178 ¿Gana?:true
Cromosomas:0.14838201409625731,0.38205777678509584,0.797269728661824,0.1966994825944398,0.6627012788933488,0.4270637783371149,0.9355104084750065,0.6381601359260254, - Turnos:182 ¿Gana?:true
Cromosomas:0.17070824426403855,0.2513365407222607,0.5827926095918261,0.7844889042780454,0.532481280582343,0.3407205551229645,0.6207256098770416,0.5560571762282154, - Turnos:184 ¿Gana?:true
Cromosomas:0.8759021481666965,0.025011066782542953,0.3413279396130544,0.7631866005632529,0.6300361573101154,0.7543982395846078,0.729044432978285,0.17186009995178092, - Turnos:186 ¿Gana?:true
Cromosomas:0.49648119725261525,0.5226686240639935,0.7954853091048082,0.8748442222258653,0.6201090007754809,0.44760427068110925,0.29954369808409986,0.8798691009464719, - Turnos:188 ¿Gana?:true
Cromosomas:0.021229230405978784,0.5665590481979148,0.493577513352663,0.4430005706328698,0.7325469614096414,0.27423081738393784,0.18184480521772833,0.5696897434160055, - Turnos:189 ¿Gana?:true
Cromosomas:0.6366762245879576,0.025554469386021676,0.5926545909457882,0.7503280911976821,0.6589447491989601,0.8379563347943343,0.8617949209583962,0.5659928928296448, - Turnos:189 ¿Gana?:true
Cromosomas:0.014925476793405468,0.2896760896217061,0.31089987268737085,0.7907990955875114,0.9021527780497369,0.719474361638101,0.46624272797579774,0.6668957029725999, - Turnos:190 ¿Gana?:true
Cromosomas:0.617821489777246,0.1631503203747044,0.5491169094149835,0.8361480046512473,0.5678866790795195,0.11548527022015787,0.4645422211456738,0.5031038035444559, - Turnos:192 ¿Gana?:true
Cromosomas:0.5025931853083451,0.32925686508780855,0.6058375533849113,0.6062379173309841,0.7218994240740626,0.12794670450942458,0.8451399662221569,0.9180777926746201, - Turnos:192 ¿Gana?:true
Cromosomas:0.6326531710509609,0.09302041772239458,0.6807027124800209,0.7235371151772303,0.5676366020122902,0.32457761774997507,0.6909258238489011,0.6801627714337155, - Turnos:193 ¿Gana?:true
Cromosomas:0.2854263317775667,0.21690614210262432,0.036515432477930786,0.25901982404864154,0.4645521013020914,0.5151042863451262,0.49241336153090565,0.23593905142204166, - Turnos:194 ¿Gana?:true
Cromosomas:0.2877862805930231,0.49197034567832354,0.548036650402452,0.14287032564997992,0.6772314151932127,0.6629615848067122,0.991573865467626,0.6216386295434002, - Turnos:199 ¿Gana?:true
Cromosomas:0.17755056328754193,0.6140236294163934,0.29233462070102156,0.8457870726359031,0.9219538301818592,0.7452229549725994,0.09089647017826341,0.24904906920446024, - Turnos:200 ¿Gana?:true
Cromosomas:0.35401979285758156,0.6069506285522472,0.6635964339212743,0.14287032564997992,0.4869079715883421,0.4044439374993463,0.633129230980276,0.6071677104475607, - Turnos:201 ¿Gana?:true
Cromosomas:0.4036474076126462,0.248367503843937,0.5692350762508032,0.3300709562470787,0.6056395804071102,0.5578873440884368,0.4786231523003587,0.2720304176053747, - Turnos:201 ¿Gana?:true
Cromosomas:0.30724043460285566,0.2001234128620951,0.3952620937974498,0.29673097864535347,0.6082247161992573,0.4665801083061828,0.3035280392589694,0.9617982020917787, - Turnos:202 ¿Gana?:true
Cromosomas:0.6366762245879576,0.10252817322118228,0.402877714635242,0.7971859055543755,0.41211183345119023,0.8835059671121441,0.8544502334894696,0.5517932912906208, - Turnos:206 ¿Gana?:true
Cromosomas:0.34910998680626226,0.20208895414764283,0.9259452163384119,0.6253783844113757,0.4330647168663037,0.40147558396823474,0.5779798304435548,0.4138226816038278, - Turnos:207 ¿Gana?:true
Cromosomas:0.6391845142096968,0.2732843425623593,0.7366310442457359,0.27484614302456783,0.5389032390639409,0.2673750146522177,0.8647969849190857,0.38049425972230716, - Turnos:208 ¿Gana?:true
Cromosomas:0.33448570415660006,0.49365136701697115,0.9149994917047208,0.36693700223402653,0.7769457500411161,0.7827838633511096,0.3423768200075514,0.4675795273124884, - Turnos:208 ¿Gana?:true
Cromosomas:0.2483628272795461,0.5534902000795948,0.912640081211739,0.7163851430954067,0.7769970665901156,0.4095060001177696,0.530072043858846,0.8206646656024055, - Turnos:208 ¿Gana?:true
Cromosomas:0.4302024919708608,0.18315278877826174,0.6163864805488789,0.8099164323723962,0.704825008174762,0.412863653411656,0.7713038758895933,0.047768753310608314, - Turnos:211 ¿Gana?:true
Cromosomas:0.2579622997670658,0.11723454744468566,0.6983119382762484,0.4019428850497066,0.8209632476149951,0.5952327706712155,0.5803999873053745,0.9864061792058703, - Turnos:211 ¿Gana?:true
Cromosomas:0.3517329702718445,0.3506018445472765,0.2534487653459754,0.599375657344758,0.5493308210401726,0.5119527888982024,0.7147865613234485,0.8916442880335871, - Turnos:211 ¿Gana?:true
Cromosomas:0.6581035009659366,0.21806647434867074,0.5338843793452159,0.7580048247203833,0.7485943957505026,0.4816530738322287,0.6251205587964559,0.35952742671700827, - Turnos:211 ¿Gana?:true
Cromosomas:0.14824805799915888,0.6904358677643239,0.4348251926146228,0.12878995853736486,0.17366314550235654,0.9402875838403885,0.5000473780969374,0.14397905060551877, - Turnos:212 ¿Gana?:true
Cromosomas:0.03137928277823514,0.4773141456078773,0.7007232769944973,0.8092197595556634,0.5738873533064359,0.49971444310842034,0.934800643413215,0.49607371481753004, - Turnos:213 ¿Gana?:true
Cromosomas:0.03699628625201939,0.48667041556046714,0.7845772931111183,0.05828012360551769,0.1797471304748892,0.8188356123029157,0.5828877793054682,0.3363957476605661, - Turnos:213 ¿Gana?:true
Cromosomas:0.5489145159155108,0.249348579312965,0.27924911543822006,0.5052395815099944,0.589717404254535,0.15384813445839673,0.6299649444301324,0.7260134720949503, - Turnos:214 ¿Gana?:true
Cromosomas:0.4927736311769332,0.43617855496810365,0.6348327489815289,0.8570055451599199,0.6195382657897387,0.4238818577504638,0.8800772188199937,0.31002424595985784, - Turnos:214 ¿Gana?:true
Cromosomas:0.0256865849738971,0.4338166798718046,0.4072482291116789,0.4684975125134132,0.4534685271661665,0.27325419321289535,0.5456696418141136,0.6425448463046847, - Turnos:217 ¿Gana?:true
Cromosomas:0.7511132697072553,0.2808785149996576,0.17375634263245132,0.7378570831434078,0.5630256600642682,0.3938759517193544,0.25634756860468977,0.2610461269218857, - Turnos:217 ¿Gana?:true
Cromosomas:0.23765999943807214,0.782127290075157,0.9101325829749197,0.5147277524636159,0.5097670840525079,0.6896528665843757,0.5618761375972852,0.5470368075483104, - Turnos:219 ¿Gana?:true
Cromosomas:0.5836677544231779,0.33093329028694796,0.6119617109186083,0.8356519638992906,0.34112341667946744,0.239345442239361,0.6420032201536738,0.4090205592631583, - Turnos:221 ¿Gana?:true
Cromosomas:0.28805197684521,0.9307188189388043,0.7274030925396596,0.47166917393570224,0.5263028677209847,0.6526310574737203,0.9573001368717173,0.8287897345197739, - Turnos:221 ¿Gana?:true
Cromosomas:0.18819885498410152,0.47587263040099204,0.543966959358209,0.7339669780929707,0.6636155676122104,0.7768615351377087,0.12654536693159116,0.38913356657479437, - Turnos:222 ¿Gana?:true
Cromosomas:0.6391845142096968,0.33880507631566986,0.03865809598793311,0.6135641254559618,0.8312271568695008,0.4226199124389388,0.7829717654710607,0.6812706762609821, - Turnos:222 ¿Gana?:true
Cromosomas:0.008806528816972574,0.5857301455466118,0.6556226064896429,0.8529183232742907,0.2998138634662472,0.43628130863076076,0.5365962640569347,0.7541788373752961, - Turnos:223 ¿Gana?:true
Cromosomas:0.20129984660637765,0.2886321688790995,0.7178339580839432,0.7820538143584614,0.3804686967133971,0.6469416436799669,0.5235948964951472,0.5470946260032904, - Turnos:223 ¿Gana?:true
Cromosomas:0.6366762245879576,0.1631731932080272,0.5496616019272624,0.9242045520927441,0.6731881355629299,0.4282377705258061,0.7472572653140049,0.5217294108446068, - Turnos:223 ¿Gana?:true
Cromosomas:0.5054696886734548,0.5975262285523937,0.1442675450171099,0.8389869951131159,0.7119474922517623,0.12473837644132788,0.27628227146394785,0.9180777926746201, - Turnos:226 ¿Gana?:true
Cromosomas:0.44772704030221316,0.40785868069141207,0.5074903921803979,0.4674500468893534,0.5369407488509058,0.4192336859675667,0.4922657316898619,0.6486714281453938, - Turnos:226 ¿Gana?:true
