Cromosomas:0.8782301195822971,5.357791690796532E-5,0.968385171313883,0.7059869097801371,0.6526965818739529,0.7712581719984003,0.421538852623482,0.5612113460627509, - Turnos:115 ¿Gana?:true
Cromosomas:0.8782301195822971,5.357791690796532E-5,0.968385171313883,0.7059869097801371,0.6526965818739529,0.7712581719984003,0.421538852623482,0.5612113460627509, - Turnos:115 ¿Gana?:true
Cromosomas:0.0016314179854835006,0.22860415677098617,0.43532339228011285,0.9064208178498112,0.6714655198111996,0.7719916731578036,0.6927722164033786,0.5215567965397254, - Turnos:115 ¿Gana?:true
Cromosomas:0.8782301195822971,5.357791690796532E-5,0.968385171313883,0.7059869097801371,0.6526965818739529,0.7712581719984003,0.421538852623482,0.5612113460627509, - Turnos:115 ¿Gana?:true
Cromosomas:0.8782301195822971,5.357791690796532E-5,0.968385171313883,0.7059869097801371,0.6526965818739529,0.7712581719984003,0.421538852623482,0.5612113460627509, - Turnos:115 ¿Gana?:true
Cromosomas:0.2596838064858954,0.09004766642032064,0.23657648582429824,0.7033494765335495,0.5226740154569073,0.36234908259147386,0.46235796546550123,0.513711096788327, - Turnos:143 ¿Gana?:true
Cromosomas:0.2596838064858954,0.21117065931147802,0.31494204744135207,0.6008579890299148,0.3705726006379288,0.2769277336274991,0.3900777645520609,0.53998748615948, - Turnos:146 ¿Gana?:true
Cromosomas:0.07924142943282872,0.2786764198057032,0.32241091326089105,0.9721943979220506,0.6597446794611661,0.6690650617135856,0.7200962942833111,0.23536228576690718, - Turnos:155 ¿Gana?:true
Cromosomas:0.37307717386802935,0.13419632743966148,0.36708538714546846,0.6935850938508008,0.5247451425734632,0.5392733048146964,0.709396079215763,0.6729098508772523, - Turnos:157 ¿Gana?:true
Cromosomas:0.3843189962536145,0.13134906525405102,0.21407508343563275,0.5397488542892425,0.6111197570302673,0.15171444363651565,0.4386957832879129,0.3421328312261333, - Turnos:158 ¿Gana?:true
Cromosomas:0.40484996766240455,0.21659055245354641,0.39024235662502255,0.5305464691982258,0.5920803198155188,0.8509922663115194,0.43349967135065814,0.07494780941168905, - Turnos:159 ¿Gana?:true
Cromosomas:0.38699532430523575,0.21766064713069505,0.3049167460651919,0.47164800689800107,0.375213892424688,0.2701897694986317,0.42335688822005274,0.5327852374196671, - Turnos:159 ¿Gana?:true
Cromosomas:0.2596838064858954,0.10508640432530143,0.44286389349116906,0.3042287539952018,0.4722301280749122,0.39588518399346756,0.46101957819559136,0.6343560306065981, - Turnos:163 ¿Gana?:true
Cromosomas:0.14860952563588578,0.23224766440736003,0.4275753066909647,0.20109211833116936,0.6137186907985009,0.29648113524408626,0.5051795134760505,0.6073123786797352, - Turnos:167 ¿Gana?:true
Cromosomas:0.6762920455169892,0.0810095425046464,0.5203869671023782,0.8007104530930051,0.5911996586969702,0.5809328038503081,0.44266329331879944,0.3374650608115465, - Turnos:170 ¿Gana?:true
Cromosomas:0.40310483977380707,0.13634979505043188,0.3472083509027325,0.7546658541337009,0.5557893723570098,0.661932855356447,0.5531028722707376,0.5638145087471003, - Turnos:171 ¿Gana?:true
Cromosomas:0.3732068522917262,0.14236183078051023,0.26687146037340415,0.6204958644867917,0.39759708016720835,0.9233603720044402,0.5068434269050147,0.6845585945603863, - Turnos:171 ¿Gana?:true
Cromosomas:0.27136884742048323,0.08172442279011545,0.11537697847244952,0.47848077580749826,0.6068121665420958,0.6555828621787377,0.7073633065671767,0.7098660403970417, - Turnos:172 ¿Gana?:true
Cromosomas:0.6395058703262481,0.1340901016996169,0.16449425492960773,0.7011180065609585,0.5434870793332407,0.36002318510146314,0.5252048041787664,0.38762595452763293, - Turnos:173 ¿Gana?:true
Cromosomas:0.34036384420474775,0.13063931280133517,0.0984361061010733,0.4605235540561411,0.44085993161712406,0.41532356032190143,0.42700785167596234,0.2587079575599601, - Turnos:174 ¿Gana?:true
Cromosomas:0.26819479831263865,0.3480344428221373,0.5082300533117691,0.7061427906444622,0.4448906332026189,0.43023486539199496,0.42368387472887736,0.0944594016262942, - Turnos:174 ¿Gana?:true
Cromosomas:0.13059502890355956,0.3430610832529877,0.4091765880699674,0.705499302062553,0.5995684812057668,0.4023716730146992,0.5292417871160968,0.6736574452320386, - Turnos:175 ¿Gana?:true
Cromosomas:0.24295953461375497,0.2666422612793156,0.6016422632397839,0.7044399465946726,0.3412833510237335,0.4474472923969488,0.6031325689674281,0.3183894339594311, - Turnos:178 ¿Gana?:true
Cromosomas:0.280538285570803,0.3062246025572847,0.2982850107718031,0.6555474070754729,0.5488383726106365,0.5459656905370414,0.6298935178931722,0.49476800060935966, - Turnos:178 ¿Gana?:true
Cromosomas:0.20190302275328909,0.3361632417408421,0.3176482435788013,0.6400889484714678,0.556704534763073,0.37791803851660216,0.499238322444448,0.6406215773002335, - Turnos:178 ¿Gana?:true
Cromosomas:0.19420708761132865,0.32296872568353024,0.5919626555132322,0.8001758632958893,0.3944886132412941,0.5616328353037701,0.628084020165329,0.4349366864682956, - Turnos:179 ¿Gana?:true
Cromosomas:0.12932279460531562,0.29369593430971885,0.23747466205139756,0.6045442332280532,0.5696557881787889,0.18364622754133372,0.47473809551839846,0.5994584925513624, - Turnos:180 ¿Gana?:true
Cromosomas:0.20988066228376157,0.18540368355447132,0.384395339150315,0.4387190178165565,0.5355970302950048,0.36302580086753833,0.4682795740348958,0.5385423092789583, - Turnos:181 ¿Gana?:true
Cromosomas:0.2521144507566917,0.21140043399446196,0.49143382982889355,0.6290707212862804,0.2715919978459272,0.614002208679648,0.3628624381238608,0.6782069815934145, - Turnos:182 ¿Gana?:true
Cromosomas:0.3250378809004816,0.32228640704873135,0.40951079821811665,0.7010896403663374,0.3600167109377711,0.370202428568056,0.5898467594583006,0.6141787794312172, - Turnos:182 ¿Gana?:true
Cromosomas:0.28842334833330197,0.12953588012632083,0.3402925212005379,0.46546617310385263,0.6185528096483549,0.3648433419354726,0.48267390636129953,0.6987972627338254, - Turnos:183 ¿Gana?:true
Cromosomas:0.2624632979613011,0.20638915731898075,0.3483964223470008,0.2801647074018052,0.4412106985717569,0.4217525774681633,0.4013385893861767,0.36956284675305473, - Turnos:183 ¿Gana?:true
Cromosomas:0.3832217571723422,0.26001080898450835,0.21988832638303313,0.851344470633628,0.5497393504817878,0.3332623489257851,0.5268706321925397,0.30714048505393887, - Turnos:184 ¿Gana?:true
Cromosomas:0.5550587243793054,0.15907776646849475,0.47256858043094424,0.2239528247651926,0.5602956974188262,0.33443208659010726,0.4770934065269429,0.45805500177956954, - Turnos:184 ¿Gana?:true
Cromosomas:0.3500620933244766,0.3548802105040153,0.46297539240313423,0.815240845044916,0.4166544089159642,0.40870992457576544,0.5758357570173935,0.23282453519808682, - Turnos:184 ¿Gana?:true
Cromosomas:0.3588988517035947,0.3246071864688492,0.5518494257978015,0.7194616952496022,0.5390245491297465,0.36586210890423887,0.45985742936568796,0.5791088796845785, - Turnos:185 ¿Gana?:true
Cromosomas:0.25021961898409806,0.23237276381322675,0.29318394944466997,0.8570855476262552,0.5660995863644451,0.5456033081452689,0.6135854206394786,0.475951545187066, - Turnos:186 ¿Gana?:true
Cromosomas:0.38215877822610433,0.20545270322833803,0.2973230717021415,0.9627822759686926,0.5570587693809639,0.4179063490756051,0.5161769702390345,0.30714048505393887, - Turnos:187 ¿Gana?:true
Cromosomas:0.38510791657619603,0.21679216052104272,0.549928509545555,0.7892133758414539,0.5189847364971655,0.5930942019797945,0.5137235218392006,0.5960465275750398, - Turnos:187 ¿Gana?:true
Cromosomas:0.272316897523997,0.12117371093872233,0.16021996850549394,0.6832415396056991,0.26917832592803537,0.5211059175791676,0.3891231284225543,0.6858090680695385, - Turnos:187 ¿Gana?:true
Cromosomas:0.27482346561767845,0.2994535857966111,0.3696047880740817,0.8154263296219241,0.5551257181720913,0.35737316174818534,0.5972727921073443,0.6736700211150424, - Turnos:188 ¿Gana?:true
Cromosomas:0.12656228660286808,0.27891977879195107,0.3761801285268705,0.6977695748199558,0.5969923542108277,0.38984159989304473,0.4892524542823805,0.9204871528138353, - Turnos:188 ¿Gana?:true
Cromosomas:0.38082763602676917,0.35473387637687037,0.5736971108405536,0.8870717802164843,0.4594115767188185,0.4277251296963343,0.7243140589778101,0.4598012198364446, - Turnos:188 ¿Gana?:true
Cromosomas:0.6395954371972918,0.30492594981485077,0.6578512869208744,0.7168069820152903,0.5185641245195702,0.44371186912675376,0.42634374754528526,0.8956971062566494, - Turnos:188 ¿Gana?:true
Cromosomas:0.2746240373915906,0.2837042797459296,0.45199795304728113,0.7299589474304714,0.5364736848705136,0.33996444613205734,0.5855149393935464,0.6686442594531601, - Turnos:189 ¿Gana?:true
Cromosomas:0.2761979372586557,0.32618143018211093,0.502611517357864,0.7897983964112545,0.4288719136892693,0.566406378155679,0.6548868645962125,0.6456941143008798, - Turnos:190 ¿Gana?:true
Cromosomas:0.26720165609178786,0.3375894995159624,0.28805207934969534,0.7502035358482508,0.48762300629245553,0.30427683310134546,0.5068430389816136,0.4466927051201963, - Turnos:191 ¿Gana?:true
Cromosomas:0.2857028725832803,0.4543366277150846,0.7157189803104949,0.8504098829741135,0.6011222894331222,0.4435653066080808,0.6179544007586424,0.31603192870740016, - Turnos:191 ¿Gana?:true
Cromosomas:0.3063604745269862,0.16582029393798703,0.4038573477150424,0.6318204929705706,0.5234525830303194,0.6275403060638761,0.5671558709285991,0.5822675370354136, - Turnos:193 ¿Gana?:true
Cromosomas:0.49970668563951326,0.18849914023354936,0.7425312622824781,0.8109614391076807,0.5949636626599712,0.3953828319122149,0.4789285883305906,0.4873094926199222, - Turnos:194 ¿Gana?:true
Cromosomas:0.3587017466890001,0.3447070865449595,0.29187448899037716,0.3352159798062286,0.4999174581857261,0.5202509910962536,0.47550501077980933,0.4695832462986355, - Turnos:194 ¿Gana?:true
Cromosomas:0.35524156171879795,0.2965716043016862,0.23539804688294427,0.5183749510229896,0.3114993477398215,0.5680246891388423,0.6653266511330276,0.8403075239830674, - Turnos:194 ¿Gana?:true
Cromosomas:0.15602652801511874,0.41079902692158554,0.35463727369919695,0.6528001507501136,0.5466727312341523,0.6330474728045647,0.6703163651291296,0.4516978804717702, - Turnos:194 ¿Gana?:true
Cromosomas:0.32843893821186915,0.29270496741861124,0.6853212309528496,0.7081578394618968,0.3058307190478886,0.5453377663878183,0.5204201119139358,0.563664777407505, - Turnos:195 ¿Gana?:true
Cromosomas:0.3704364681428527,0.2542872171673156,0.6213130438773548,0.6777355607542933,0.5824402205354652,0.32148883943880985,0.40719900035271717,0.6092119479398134, - Turnos:196 ¿Gana?:true
Cromosomas:0.26498332526766344,0.27639321708841924,0.3420090288327544,0.577908838192321,0.5892563592828781,0.4220115048403623,0.3727658898690468,0.42434195923002727, - Turnos:197 ¿Gana?:true
Cromosomas:0.2746994211559123,0.6194661794613312,0.3144100921755594,0.6351588367188592,0.5501471777533645,0.37396004913034075,0.5387750474570239,0.13909029565715397, - Turnos:197 ¿Gana?:true
Cromosomas:0.21523081765600177,0.21149815178137904,0.618884184784237,0.6598447571798427,0.6232832995407289,0.6378725181135136,0.8375746386501546,0.7031181323400589, - Turnos:197 ¿Gana?:true
Cromosomas:0.23106515306847542,0.3761016051945149,0.5140196640674958,0.7205214805973765,0.38831767930460626,0.6444416118174588,0.7721983148384679,0.7315612371791987, - Turnos:198 ¿Gana?:true
Cromosomas:0.28184994972495864,0.10257402045275486,0.5161637236311862,0.7209832578086399,0.46572666269015167,0.4564852798227324,0.3886538096619182,0.71733519789141, - Turnos:198 ¿Gana?:true
Cromosomas:0.28583428645370035,0.2594847329996675,0.34171915249465634,0.45710517444411247,0.382041494069866,0.36367009737203815,0.42738986110419336,0.6751754110966146, - Turnos:198 ¿Gana?:true
Cromosomas:0.5520714487018625,0.1274619475214942,0.40258050449680743,0.9008504174169926,0.6645032563322144,0.6797935613689887,0.4680888967470077,0.0690569938410713, - Turnos:199 ¿Gana?:true
Cromosomas:0.14601856371430352,0.28300748311540475,0.36884535465434265,0.6972793919974302,0.5067606654967671,0.3901797095047004,0.4937622793662278,0.8928044635819994, - Turnos:199 ¿Gana?:true
Cromosomas:0.29000304434815716,0.08783002796091059,0.1466538098905866,0.20109211833116936,0.5408518794769638,0.36211348794059756,0.46916998888083683,0.46200808936666415, - Turnos:199 ¿Gana?:true
Cromosomas:0.2594150611692805,0.30770612574665757,0.3472083509027325,0.7266813716739708,0.5697412134792331,0.7281193601111249,0.6110203923167068,0.47725101153027266, - Turnos:200 ¿Gana?:true
Cromosomas:0.2041851033962142,0.12309356450363387,0.29516100401774437,0.730215455184156,0.6566135342340059,0.38093078180292844,0.3529631709041203,0.03206692495007711, - Turnos:200 ¿Gana?:true
Cromosomas:0.30895020186770045,0.1256332898023993,0.3225011908897888,0.6843238879821593,0.5844103090215617,0.6153319577938735,0.630973130549273,0.5104663526188087, - Turnos:200 ¿Gana?:true
Cromosomas:0.16464742157710058,0.5290195081855824,0.4450491298322708,0.6956964768841096,0.5034623895581141,0.4950131440241314,0.45172555159807076,0.30841508048707145, - Turnos:200 ¿Gana?:true
Cromosomas:0.33767946864440457,0.3192869653134083,0.09178872426039195,0.20109211833116936,0.421260655631447,0.35887452055120805,0.45934426265380346,0.4733192887946459, - Turnos:201 ¿Gana?:true
Cromosomas:0.31012787161210986,0.16948355184494032,0.3559356183142098,0.19418350520603167,0.48132417791286075,0.14060273031164672,0.3663946723848316,0.44280951824667364, - Turnos:202 ¿Gana?:true
Cromosomas:0.2653884815790206,0.2490799114476394,0.6969506792234818,0.7143956400013116,0.4748905971994368,0.6353962220805276,0.6031792896004762,0.5773082885878653, - Turnos:202 ¿Gana?:true
Cromosomas:0.12951705977603406,0.49856135040822896,0.4034118498205268,0.6999743225183704,0.5232750696777991,0.42005915485311446,0.4915675888905726,0.9149345449647944, - Turnos:203 ¿Gana?:true
