Cromosomas:0.479226421477733,0.028088704756912556,0.3262220078445846,0.35053395203380155,0.03807046265421708,0.6076435298669423,0.3041827570352502,0.12729876426326087, - Turnos:107 ¿Gana?:true
Cromosomas:0.07479667395511023,0.04385791559197976,0.23647245123909572,0.36943939891156474,0.608258199621781,0.6599704977413693,0.6543162798585258,0.821166136820934, - Turnos:114 ¿Gana?:true
Cromosomas:0.4215358474272034,5.31467845351712E-4,0.4669485197566185,0.35814440254158153,0.30754000515645574,0.7663588199350335,0.5576414005904027,0.2480883477705874, - Turnos:115 ¿Gana?:true
Cromosomas:0.42162118045208136,0.00389867195715027,0.42177397270478423,0.3283832204507182,0.2867703451083026,0.7765573217429945,0.5260137516702308,0.09202541612214152, - Turnos:117 ¿Gana?:true
Cromosomas:0.4026408828212198,0.06491358799729718,0.6185135431006465,0.06851411642588694,0.9792297477518275,0.37542982732402375,0.3612338063584488,0.47219333429382676, - Turnos:129 ¿Gana?:true
Cromosomas:0.10414040756199563,0.2933468838496008,0.8425253097568862,0.07742888400623553,0.9860736496864517,0.23462479666639324,0.6443466705441887,0.7696613731739839, - Turnos:131 ¿Gana?:true
Cromosomas:0.14154415723108985,0.09071348649586258,0.8490581452779826,0.056889171364849396,0.9706280277922963,0.6970963419119415,0.29731098702304104,0.44754598933249723, - Turnos:134 ¿Gana?:true
Cromosomas:0.08759801711221227,0.05792232985913726,0.4845615435868511,0.4300004808117456,0.6426239438163355,0.6133689573293045,0.7894006584638347,0.05453998080977913, - Turnos:136 ¿Gana?:true
Cromosomas:0.4262886477773873,0.0026362400262064712,0.4515188675728929,0.4649846785113584,0.2979297201371194,0.7638542971784836,0.7206906284979119,0.25541084874630715, - Turnos:137 ¿Gana?:true
Cromosomas:0.2960606716841597,0.1312143241989247,0.5211596287991255,0.4000238557501194,0.7039053204393821,0.611494134101442,0.3958030781252547,0.6299982562279688, - Turnos:137 ¿Gana?:true
Cromosomas:0.3687193786141314,0.06638210898276174,0.39592717686869544,0.4414257329731787,0.6472093099484217,0.31094178620895874,0.48729329838150415,0.03523559353789007, - Turnos:139 ¿Gana?:true
Cromosomas:0.31559942331867386,0.10585817933116319,0.3999205222410974,0.512710369002338,0.5660651047479563,0.5789208979149366,0.6501117249961248,0.22761969532761334, - Turnos:141 ¿Gana?:true
Cromosomas:0.07415344575619287,0.16964510938670638,0.06844628357819911,0.5282210612126389,0.543711441358802,0.44685498756229636,0.41646069902380123,0.4590912996123608, - Turnos:141 ¿Gana?:true
Cromosomas:0.4650947782766802,0.03019921205366039,0.6049653494669571,0.49844272190758554,0.4821432742973162,0.5447410187993179,0.3672991485616819,0.38742776201273826, - Turnos:141 ¿Gana?:true
Cromosomas:0.33777679363320245,0.18125131760584332,0.6620836650759759,0.5488154872148365,0.5388739630933063,0.4278285782843122,0.6178727598235347,0.24953213960129042, - Turnos:142 ¿Gana?:true
Cromosomas:0.3960601066473775,0.006539610475914885,0.5064568861443087,0.6025502104388529,0.8152111348236677,0.7521578077019533,0.5777304897327331,0.16670706096984544, - Turnos:144 ¿Gana?:true
Cromosomas:0.4027728599002548,0.11013974977552353,0.49372984227389,0.18445406673710735,0.7751925483796861,0.05264421110622319,0.9486088778198458,0.0019364786890656758, - Turnos:146 ¿Gana?:true
Cromosomas:0.7171909923971961,0.0683022159109278,0.2622067758821287,0.5179136641427623,0.6022590845944208,0.45827414767884367,0.4296893668758718,0.45133416702604123, - Turnos:149 ¿Gana?:true
Cromosomas:0.38330466514540984,0.12792077711132946,0.9751759810938759,0.40575016263153085,0.6026916231080265,0.31895550689575464,0.43757329326671623,0.42431680894885215, - Turnos:149 ¿Gana?:true
Cromosomas:0.15070610463081352,0.08735305813837185,0.48061046578542266,0.4185982675574605,0.6260895776433426,0.6559571934002991,0.5172471964714002,0.6617039796031582, - Turnos:150 ¿Gana?:true
Cromosomas:0.06891366342088381,0.13548775657400242,0.6562749197673141,0.2341774751658757,0.09738208411949523,0.37650863028403736,0.5505616682488303,0.49200263532388705, - Turnos:151 ¿Gana?:true
Cromosomas:0.3548364289911559,0.01316191105520069,0.3778111565202101,0.5002430643658885,0.16736672852830628,0.5355345057193991,0.3226026053847914,0.14142902967208526, - Turnos:154 ¿Gana?:true
Cromosomas:0.3835986176527545,0.04129917630446565,0.04979899072313526,0.7955057347340974,0.4870086949890966,0.532262714399751,0.5832743669747726,0.09529569589056675, - Turnos:154 ¿Gana?:true
Cromosomas:0.3103652916473951,0.021975348391061016,0.6976587341204266,0.22496736957175587,0.5477576534391007,0.7505391750584107,0.3344870763269083,0.3589835421809132, - Turnos:154 ¿Gana?:true
