Cromosomas:0.7627005781270451,0.5305227344619216,0.5204449431508641,0.7220082751181595,0.8060009324804758,0.20078094376046296,0.6521072261077732,0.45331169741909483, - Turnos:1 ¿Gana?:true
Cromosomas:0.9223606321140653,0.01227188952739805,0.3813244093759768,0.8806239655719632,0.7615671278343151,0.6750037498765407,0.821708406536408,0.25928639443066925, - Turnos:126 ¿Gana?:true
Cromosomas:0.7213893388726721,0.0015450029334053914,0.709161416877251,0.2557017096571014,0.41605768678888805,0.6706502232584141,0.6829301064428417,0.16167489302942595, - Turnos:135 ¿Gana?:true
Cromosomas:0.6824827563077558,0.13814149318522626,0.4724893412872793,0.6801774592911618,0.5702038619320311,0.09194454317776027,0.644505989512852,0.3645391688756503, - Turnos:136 ¿Gana?:true
Cromosomas:0.30553517001565045,0.1263335438248835,0.13991310621968933,0.2050019019128927,0.47460333027156265,0.09348908338179007,0.7872772998080141,0.2896884929729232, - Turnos:143 ¿Gana?:true
Cromosomas:0.4724653696864818,0.12779488559330754,0.280104892921542,0.5362818425205613,0.8982736587048264,0.2179109143503247,0.845069405521071,0.8794488553727338, - Turnos:146 ¿Gana?:true
Cromosomas:0.4041901123477035,0.020613068132391422,0.28068304066976785,0.4420111556235643,0.496550231423173,0.6747571159792048,0.44623876134896856,0.15218852785191297, - Turnos:149 ¿Gana?:true
Cromosomas:0.45270386308279836,0.004092894728376468,0.7816771310847264,0.12456932748399557,0.40041177260508554,0.7060046360846097,0.6288170807840129,0.4352814170167174, - Turnos:153 ¿Gana?:true
Cromosomas:0.4405902259624881,0.027340287525627584,0.10969191023965252,0.5486252072480172,0.650935883809989,0.6743089917392338,0.25469865180368695,0.08158664221599901, - Turnos:155 ¿Gana?:true
Cromosomas:0.6643923304781719,0.09861986160709195,0.9990600451612182,0.4586287481300384,0.22217076969297148,0.6280751806630086,0.7564985971854173,0.15008201548520433, - Turnos:155 ¿Gana?:true
Cromosomas:0.49192613102297345,0.4331474081594018,0.7592851956484328,0.1646504531995897,0.3603698771045256,0.45061094417156156,0.37497557561573214,0.7419277303583205, - Turnos:156 ¿Gana?:true
Cromosomas:0.409348302917323,0.22900390835190665,0.7254637907413366,0.6544364947064577,0.5047400841393723,0.2698217840872449,0.23184046380341033,0.5135521834893346, - Turnos:159 ¿Gana?:true
