Cromosomas:0.3924562251613161,0.06942642964733856,0.9321187320914667,0.5358515740309561,0.5281223718980197,0.23447110089125034,0.7203526997784808,0.4271733087673837, - Turnos:118 ¿Gana?:true
Cromosomas:0.11344880212887576,0.2262839588009175,0.7400634121485805,0.35424808926491946,0.061436263545737,0.360623965444311,0.32096043577876837,0.5656499368859514, - Turnos:128 ¿Gana?:true
Cromosomas:0.22763239581083516,0.08504101430652622,0.3256556343089285,0.18487535657766105,0.03580774809334403,0.5451470449159254,0.678344084065678,0.23688052532364812, - Turnos:131 ¿Gana?:true
Cromosomas:0.207993564691555,0.046674595957664745,0.540106001223815,0.6857212684888628,0.5402066502535898,0.33023754070752986,0.6705212624434277,0.7905528433342314, - Turnos:137 ¿Gana?:true
Cromosomas:0.29422207932647787,0.16126595167510147,0.6997378392092611,0.5641939741831501,0.37152377699973205,0.20003563171108815,0.5159679512002175,0.3174611653567413, - Turnos:138 ¿Gana?:true
Cromosomas:0.2713135322671339,0.019055621510190718,0.6162072619392205,0.5990580626843678,0.18908177511569602,0.279892829431851,0.7414999215990368,0.604574731631941, - Turnos:145 ¿Gana?:true
Cromosomas:0.3238661506763415,0.041153407635417666,0.2380274294021265,0.45690975212220536,0.367159082521491,0.37594081934631013,0.7164734332339036,0.4873118316817522, - Turnos:145 ¿Gana?:true
Cromosomas:0.5032666345796718,0.05313285352398084,0.5738589625551508,0.22234730907918154,0.21546751787436688,0.46926506790527367,0.3883107244448888,0.5771226265093143, - Turnos:145 ¿Gana?:true
Cromosomas:0.4113246004239979,0.11654528771692604,0.9242374663321185,0.5287832499399595,0.40748169803588613,0.1692125975453874,0.6511529040268891,0.7601602686007949, - Turnos:146 ¿Gana?:true
Cromosomas:0.42039733306862465,0.0721351814999071,0.6006196583694807,0.5945770749819974,0.20626243680279913,0.5635988450254045,0.8110307214867168,0.34523051773011637, - Turnos:146 ¿Gana?:true
Cromosomas:0.3017837695746099,0.20329728833226687,0.8811075436136498,0.5668932568043518,0.5398427489806682,0.5914854291533332,0.4773619657379875,0.298984756312349, - Turnos:146 ¿Gana?:true
Cromosomas:0.05789472069605312,0.06986112571849727,0.6969681223260286,0.5879584464446868,0.15997124789965395,0.3909303631224104,0.3510993536378182,0.5491762102780089, - Turnos:147 ¿Gana?:true
