Cromosomas:0.09198132787085792,0.10527283199515891,0.9508148249630377,0.07328094254587302,0.9293150821003596,0.6750430976372955,0.8400817668645514,0.4804201933018991, - Turnos:114 ¿Gana?:true
Cromosomas:0.21662954920520777,0.02836306326843962,0.5155935845373607,0.6102103349332471,0.2925829762801341,0.1345695294391602,0.5751549604311754,0.3020092307564459, - Turnos:126 ¿Gana?:true
Cromosomas:0.3781048293107815,0.05803902175011968,0.8175496345798425,0.5050299748792207,0.0897807778714748,0.43930354136510724,0.3612338063584488,0.7219659162435523, - Turnos:130 ¿Gana?:true
Cromosomas:0.3260468817993434,0.041541445178504804,0.2369772003616778,0.38094264731284727,0.6393825879559824,0.09846450244812838,0.32488425819158584,0.51442706809559, - Turnos:137 ¿Gana?:true
Cromosomas:0.10192358561528066,0.06708252063885402,0.4077707964536337,0.5575998085341832,0.05773084983352714,0.6979699032254368,0.38267647641963365,0.3011294269566169, - Turnos:137 ¿Gana?:true
Cromosomas:0.32017597445103646,0.03255924579278928,0.7912886235359732,0.3403671384298316,0.4941389617970595,0.22161096247019932,0.4295018581046409,0.5889241065927807, - Turnos:138 ¿Gana?:true
Cromosomas:0.34919540098266183,0.07032483427537152,0.5652447139613862,0.5279125736770741,0.13694951589395038,0.5657739231065699,0.391210748015031,0.10456078177460927, - Turnos:140 ¿Gana?:true
Cromosomas:0.5943349217766413,0.02301488911838529,0.2137295982983363,0.41339124870229527,0.5305286796784507,0.21285570909855805,0.6816416803292572,0.34118039196898087, - Turnos:140 ¿Gana?:true
Cromosomas:0.4215358474272034,5.31467845351712E-4,0.4669485197566185,0.35814440254158153,0.30754000515645574,0.7663588199350335,0.5576414005904027,0.2480883477705874, - Turnos:141 ¿Gana?:true
Cromosomas:0.40246622233434753,0.0365930132645845,0.5292420774024984,0.452344602996837,0.32262739683745634,0.1736553865056876,0.8086965289181145,0.13891429233768052, - Turnos:142 ¿Gana?:true
Cromosomas:0.1845070449526126,0.1574397658250002,0.9285394061589167,0.328948784184035,0.5424478013755537,0.5654959497620449,0.5050093851536414,0.2685310188564502, - Turnos:142 ¿Gana?:true
Cromosomas:0.34223548118569547,0.12370445414173777,0.6504575249786754,0.5637498250211113,0.031411366603887964,0.5877357411410021,0.7380791278713827,0.09163603691592218, - Turnos:143 ¿Gana?:true
Cromosomas:0.4433959741671176,0.03506860791630463,0.04435430708081814,0.6334640275258396,0.07720509925484037,0.3861701426559902,0.5775363015589025,0.20794276293594172, - Turnos:143 ¿Gana?:true
Cromosomas:0.2061047277062239,0.00450751112161368,0.09976169663076562,0.27743814618136264,0.16194613166976124,0.667078987755133,0.15326935721936247,0.43047842968662464, - Turnos:145 ¿Gana?:true
