Cromosomas:0.6081482577717388,0.012953304880739576,0.08476094617742717,0.32011417096418826,0.4647728154577376,0.3956008353924656,0.28958753874396104,0.030380004782369702, - Turnos:125 ¿Gana?:true
Cromosomas:0.9223606321140653,0.01227188952739805,0.3813244093759768,0.8806239655719632,0.7615671278343151,0.6750037498765407,0.821708406536408,0.25928639443066925, - Turnos:152 ¿Gana?:true
Cromosomas:0.8243906354453707,0.06779440974625424,0.058293404539184634,0.5206698870641727,0.5428682525142678,0.485868252168358,0.5960867980983235,0.40131695027321923, - Turnos:159 ¿Gana?:true
Cromosomas:0.5677542487541345,0.010132854289538591,0.4442447421427831,0.24312028525858354,0.3536672683458719,0.7336327194543012,0.6072899956882418,0.2412608682227037, - Turnos:159 ¿Gana?:true
Cromosomas:0.4391359087021334,0.28667767689855084,0.47759457706517106,0.5495530020834258,0.30384612396867233,0.44588070987512934,0.9638606535665044,0.2762717792041338, - Turnos:159 ¿Gana?:true
Cromosomas:0.5158533005632437,0.12813139181297062,0.8724003651090884,0.4266429308186097,0.14507631175768368,0.3706073414067729,0.6949882632631477,0.25151840663490677, - Turnos:161 ¿Gana?:true
Cromosomas:0.5299808068971145,0.17581984819891178,0.4360041885667476,0.5419204018709527,0.4661475328680818,0.18183349641529062,0.6938402735853183,0.09158227902973125, - Turnos:162 ¿Gana?:true
Cromosomas:0.7213893388726721,0.0015450029334053914,0.709161416877251,0.2557017096571014,0.41605768678888805,0.6706502232584141,0.6829301064428417,0.16167489302942595, - Turnos:169 ¿Gana?:true
Cromosomas:0.5541417675714033,0.18841686514861117,0.9997646617503897,0.6143991521740836,0.19544009407167767,0.3161960359560239,0.8452384579334817,0.4017932390973793, - Turnos:169 ¿Gana?:true
Cromosomas:0.49317171612067706,0.2244286364702675,0.748648143708337,0.5081994622161442,0.5685973394617738,0.14675967971174833,0.7174441614599328,0.1517936077253371, - Turnos:169 ¿Gana?:true
Cromosomas:0.6824827563077558,0.13814149318522626,0.4724893412872793,0.6801774592911618,0.5702038619320311,0.09194454317776027,0.644505989512852,0.3645391688756503, - Turnos:172 ¿Gana?:true
Cromosomas:0.5337794106475058,0.1624136845949402,0.6459247165540393,0.3673229196738983,0.644194841062054,0.14499274225017678,0.7089022629809645,0.6644238790425134, - Turnos:175 ¿Gana?:true
Cromosomas:0.6643923304781719,0.09861986160709195,0.9990600451612182,0.4586287481300384,0.22217076969297148,0.6280751806630086,0.7564985971854173,0.15008201548520433, - Turnos:178 ¿Gana?:true
Cromosomas:0.49586864456752866,0.13966466503639724,0.3233588258176956,0.5026515356137745,0.5118437762111121,0.11726771215646384,0.757287897592151,0.16927631679439029, - Turnos:178 ¿Gana?:true
Cromosomas:0.9223606321140653,0.01227188952739805,0.3813244093759768,0.8806239655719632,0.7615671278343151,0.6750037498765407,0.821708406536408,0.25928639443066925, - Turnos:180 ¿Gana?:true
Cromosomas:0.48284789635158987,0.265120441250461,0.041003852041249886,0.4888698658807778,0.5028030181172751,0.407508756427357,0.5526107484579443,0.07427415669639723, - Turnos:182 ¿Gana?:true
Cromosomas:0.5571165290996797,0.021053904029921175,0.8642423212360869,0.5231312722640167,0.47003662845311434,0.4999774914773649,0.6296023616131757,0.6899002097908842, - Turnos:183 ¿Gana?:true
Cromosomas:0.6991873723280388,0.22133721598749828,0.06260657412979231,0.547232918960171,0.23900023150731992,0.7314625393124488,0.6974737898081856,0.18582080647313637, - Turnos:183 ¿Gana?:true
Cromosomas:0.5793059510910459,0.1268766024803809,0.43411258282117865,0.14098106121319318,0.5101685830950395,0.16152827866503208,0.8639318852783742,0.4359446610515514, - Turnos:185 ¿Gana?:true
Cromosomas:0.47626138206385005,0.1714608045455822,0.7692774282479824,0.555306300370311,0.4105087279056515,0.334794311696793,0.5349871065067193,0.4660223092127395, - Turnos:186 ¿Gana?:true
Cromosomas:0.39635288686550246,0.34069325538430373,0.740536864958294,0.7449010661621651,0.22288041837020384,0.6589851277014325,0.967277432838502,0.4987466253190928, - Turnos:186 ¿Gana?:true
Cromosomas:0.6824827563077558,0.13814149318522626,0.4724893412872793,0.6801774592911618,0.5702038619320311,0.09194454317776027,0.644505989512852,0.3645391688756503, - Turnos:187 ¿Gana?:true
Cromosomas:0.5946818890820826,0.025643533077534607,0.6880827729122657,0.5405834818897709,0.6608354201550595,0.4146559622950696,0.4347987543665909,0.9932006261456253, - Turnos:188 ¿Gana?:true
Cromosomas:0.5096502267389255,0.10815035933105645,0.11840255661797994,0.36294007623821206,0.4746932841197586,0.6133560322942244,0.32976161998640624,0.4535462477927787, - Turnos:188 ¿Gana?:true
Cromosomas:0.44943774973362655,0.02835435025759237,0.10616115965977349,0.47654866989586997,0.6655853875543233,0.17971798815982665,0.41929718071140654,0.3682238541257066, - Turnos:188 ¿Gana?:true
Cromosomas:0.5521098339108951,0.1556662925175869,0.6229795176640973,0.46104410758860026,0.6161549164818136,0.1863613968340596,0.6376505202716836,0.322284537589778, - Turnos:188 ¿Gana?:true
Cromosomas:0.30674056992017745,0.22013660897533582,0.10796000981739287,0.6610373402268216,0.46081913015471576,0.2556209957448846,0.5012168764947607,0.3309261425136124, - Turnos:189 ¿Gana?:true
Cromosomas:0.5001383980844403,0.2592076155240041,0.6849300375438179,0.6923129995063311,0.4479340944319399,0.1269531955349401,0.5594973484324969,0.5172930591686764, - Turnos:191 ¿Gana?:true
Cromosomas:0.5804344437446669,0.11422282560939766,0.370167583123234,0.08037487245170478,0.5602288211007767,0.34801093800183885,0.6506897546329442,0.6502465520016749, - Turnos:193 ¿Gana?:true
Cromosomas:0.5532381676251782,0.2453557980614018,0.1039315832605845,0.2674367778596433,0.38160536366956144,0.34390272382236153,0.3345762502867244,0.2691737986633715, - Turnos:193 ¿Gana?:true
Cromosomas:0.4846523435465787,0.1792025937163804,0.17128832007926276,0.5068350580467926,0.43835236360359137,0.15383279696622276,0.8157348184954311,0.3990278189923817, - Turnos:194 ¿Gana?:true
Cromosomas:0.40988938880527426,0.3300696999606231,0.999273398569412,0.8444934577452015,0.17404941987766753,0.39484273880363774,0.8807475443537095,0.53505425420489, - Turnos:194 ¿Gana?:true
Cromosomas:0.5507007330318392,0.6958911200589052,0.6250687725156502,0.15197342672611036,0.1715636223301408,0.27271333530710945,0.44314076828514504,0.5276557735317825, - Turnos:195 ¿Gana?:true
Cromosomas:0.4491351556328959,0.2241879498342479,0.6880827729122657,0.5235842951547286,0.31315985543978037,0.13916128308432682,0.38731886788863756,0.590205153822246, - Turnos:196 ¿Gana?:true
Cromosomas:0.5671541722467757,0.13935507649917722,0.9990600451612182,0.6541453039102239,0.5695780524743369,0.1710082822704928,0.49573624199131244,0.39114304590989285, - Turnos:196 ¿Gana?:true
Cromosomas:0.3471606071226913,0.3519554638156064,0.6885727358426458,0.4597587493210568,0.5313608300160331,0.5886991327821456,0.828489291821777,0.5996430555832837, - Turnos:196 ¿Gana?:true
Cromosomas:0.4041901123477035,0.020613068132391422,0.28068304066976785,0.4420111556235643,0.496550231423173,0.6747571159792048,0.44623876134896856,0.15218852785191297, - Turnos:200 ¿Gana?:true
Cromosomas:0.4394034425692552,0.2441036995543328,0.049836383538346525,0.41622231758021433,0.3621149662393284,0.48154568912519324,0.4667945843787574,0.07153461839928626, - Turnos:200 ¿Gana?:true
Cromosomas:0.5738364651456305,0.15123465114667217,0.7534976074294122,0.25416532964494454,0.16056105423345365,0.5555085246924005,0.6508507353622079,0.6099405256062302, - Turnos:200 ¿Gana?:true
Cromosomas:0.6092663144638799,0.07053868706677925,0.6454530470227864,0.37215450677509876,0.6964066809055625,0.7923546041318661,0.5102653193937254,0.17773281936468896, - Turnos:201 ¿Gana?:true
Cromosomas:0.725344650163868,0.20957390413061028,0.017531651022454336,0.6727224771365876,0.4024449566027428,0.48296451883014496,0.6824160774428535,0.1488113752653522, - Turnos:202 ¿Gana?:true
Cromosomas:0.5912374041813204,0.05770496841201941,0.7120287014562416,0.640075761380585,0.4334464607605025,0.4938182042574062,0.30469520520696625,0.5755857768073782, - Turnos:203 ¿Gana?:true
Cromosomas:0.7642157666755931,0.024973901643226347,0.8573671222552173,0.4665948205704475,0.4620223807233404,0.14376281577246852,0.5081478122701841,0.4221452061217979, - Turnos:204 ¿Gana?:true
Cromosomas:0.7198293630062145,0.09555319110232474,0.04332486399391554,0.46832510663935767,0.5225513847609992,0.7347350170487116,0.635548907540409,0.09991165387881652, - Turnos:204 ¿Gana?:true
Cromosomas:0.39934048376489195,0.1080454957576413,0.6918177090797795,0.6483226635872864,0.22864369653331718,0.5758973683513051,0.589986929783268,0.19025476469988112, - Turnos:206 ¿Gana?:true
Cromosomas:0.5903897759141052,0.06501716440736127,0.21540499315630715,0.1807159731691018,0.6273487402874804,0.12750978439118754,0.7024625347576703,0.3215132020520695, - Turnos:207 ¿Gana?:true
