Cromosomas:0.4215358474272034,5.31467845351712E-4,0.4669485197566185,0.35814440254158153,0.30754000515645574,0.7663588199350335,0.5576414005904027,0.2480883477705874, - Turnos:115 ¿Gana?:true
Cromosomas:0.3960601066473775,0.006539610475914885,0.5064568861443087,0.6025502104388529,0.8152111348236677,0.7521578077019533,0.5777304897327331,0.16670706096984544, - Turnos:130 ¿Gana?:true
Cromosomas:0.4262886477773873,0.0026362400262064712,0.4515188675728929,0.4649846785113584,0.2979297201371194,0.7638542971784836,0.7206906284979119,0.25541084874630715, - Turnos:136 ¿Gana?:true
Cromosomas:0.479226421477733,0.028088704756912556,0.3262220078445846,0.35053395203380155,0.03807046265421708,0.6076435298669423,0.3041827570352502,0.12729876426326087, - Turnos:139 ¿Gana?:true
Cromosomas:0.15070610463081352,0.08735305813837185,0.48061046578542266,0.4185982675574605,0.6260895776433426,0.6559571934002991,0.5172471964714002,0.6617039796031582, - Turnos:141 ¿Gana?:true
Cromosomas:0.08995923080963125,0.09857346417241955,0.340741257307096,0.6749798266377535,0.44184017835449696,0.8564356739459759,0.4032615515280764,0.47682442415016346, - Turnos:142 ¿Gana?:true
Cromosomas:0.4262886477773873,0.0026362400262064712,0.4515188675728929,0.4649846785113584,0.2979297201371194,0.7638542971784836,0.7206906284979119,0.25541084874630715, - Turnos:145 ¿Gana?:true
Cromosomas:0.1671204658495898,0.3292383698758371,0.14677397543206222,0.49710257420094384,0.5098973125982429,0.15778207852376114,0.5854758647486192,0.4945014488832091, - Turnos:146 ¿Gana?:true
Cromosomas:0.4062848598059718,0.16573111678332658,0.4851257195685474,0.13754400413562792,0.9140933848586481,0.056309250581682097,0.8448879416092998,0.49164911392119043, - Turnos:148 ¿Gana?:true
Cromosomas:0.3723925509497945,0.02392333143028384,0.5170635403941347,0.38579751589762035,0.510250867658336,0.7348526266496955,0.6524320613229114,0.08630482064101597, - Turnos:150 ¿Gana?:true
Cromosomas:0.10192358561528066,0.06708252063885402,0.4077707964536337,0.5575998085341832,0.05773084983352714,0.6979699032254368,0.38267647641963365,0.3011294269566169, - Turnos:150 ¿Gana?:true
Cromosomas:0.38352096071720254,0.02986996956803435,0.30589913979047983,0.5082017330470183,0.08341750616737498,0.5438086102200652,0.27673291219942464,0.41522422505280565, - Turnos:150 ¿Gana?:true
Cromosomas:0.4289636051162803,0.18747542682448884,0.6848996427010756,0.6957774121931709,0.28561942000238255,0.3157469101594428,0.7663788546861782,0.6482085341352614, - Turnos:155 ¿Gana?:true
Cromosomas:0.33692773150712163,0.05905394772248926,0.6049653494669571,0.4196899980785432,0.4920901609672407,0.4848220704284678,0.6407274356486862,0.47616946934364546, - Turnos:157 ¿Gana?:true
Cromosomas:0.5736555128063097,0.08316808455989728,0.3428554846207566,0.43920971976917517,0.5770706155524234,0.4160398234485972,0.37963917220397814,0.46511743074724615, - Turnos:157 ¿Gana?:true
Cromosomas:0.43812334724049035,0.04141063120400966,0.41622796059943157,0.32430853989274355,0.47464535093603566,0.5220333489249745,0.47724458301709854,0.13278292698506433, - Turnos:157 ¿Gana?:true
Cromosomas:0.4298901609930715,0.1919437768248195,0.055222913259247504,0.8088630081988394,0.48488961028426614,0.10525411860070996,0.6293413919347155,0.18001063010046423, - Turnos:159 ¿Gana?:true
Cromosomas:0.24866172700871955,0.035068110907986075,0.260357995391276,0.4000142293756659,0.3200217770195325,0.3878624129676279,0.4992415743060574,0.5572891551594846, - Turnos:163 ¿Gana?:true
Cromosomas:0.10186748229580095,0.22176169589612438,0.7329844641550787,0.399518867284417,0.33853704683159885,0.6780620451370245,0.6069070222606819,0.6851571535963681, - Turnos:166 ¿Gana?:true
Cromosomas:0.5526433111322827,0.0021908322695431692,0.47088205565856345,0.6217169220417244,0.8023584793603655,0.6727386103107964,0.5819609568255646,0.24940848625439632, - Turnos:167 ¿Gana?:true
Cromosomas:0.4163232635213157,0.01585825676955898,0.25750599643797134,0.5515359370299507,0.4011219607581885,0.5655026132019142,0.5627752372452587,0.13627412057367896, - Turnos:167 ¿Gana?:true
Cromosomas:0.21613856792627167,0.27095952420359143,0.9773096869834434,0.20703563259944774,0.4714492406164116,0.5483149862102777,0.4486794098908803,0.8072364586288406, - Turnos:167 ¿Gana?:true
Cromosomas:0.4420889110812711,0.04193468320165246,0.35085065415736466,0.4432993924827029,0.5173395665456592,0.3046488444122204,0.040182713340204554,0.3682985778924995, - Turnos:168 ¿Gana?:true
Cromosomas:0.4719040679427892,0.05498051002564305,0.47807037661238955,0.8655011114956125,0.2637539371266574,0.6614730190205957,0.680702727504699,0.2330260500573017, - Turnos:168 ¿Gana?:true
Cromosomas:0.3572539625849925,0.13610826701671824,0.5300406904622074,0.13016390425775956,0.6618632625974477,0.44437725664472477,0.5324345434426576,0.08932197660849688, - Turnos:169 ¿Gana?:true
Cromosomas:0.2862631294305091,0.20509595416529702,0.6025378639251828,0.4215031934333214,0.503014952789457,0.24484012827852875,0.561935361760859,0.6775037649376796, - Turnos:169 ¿Gana?:true
Cromosomas:0.22377983233635407,0.7170403287058355,0.5283981106114454,0.4882825215446058,0.5749544512318526,0.07961157595857918,0.7555777339411083,0.713520489331883, - Turnos:170 ¿Gana?:true
Cromosomas:0.2983128059927771,0.09758315378009708,0.4177662306318498,0.5642581959045276,0.36278555268663726,0.67276175266388,0.48498285427372695,0.34816538126880403, - Turnos:171 ¿Gana?:true
Cromosomas:0.5372649773182386,0.19576548034073718,0.6390299905910408,0.45889324981533175,0.17239300083420836,0.2720158091370325,0.6160260286918148,0.6493358819598146, - Turnos:171 ¿Gana?:true
Cromosomas:0.13491226612906893,0.0028383037626130256,0.49475586219739215,0.5138263002238127,0.6399559971940176,0.6348508368345446,0.43751758301998145,0.725401951151868, - Turnos:172 ¿Gana?:true
Cromosomas:0.5054251455660149,0.1513550511316325,0.7046393068452625,0.09121533437451154,0.49349762165108196,0.4349800086038117,0.6055931573400636,0.6993652996442503, - Turnos:172 ¿Gana?:true
Cromosomas:0.350670918863086,0.16020461754098916,0.13972905704863264,0.44580150056432793,0.27878123705942803,0.550925078536245,0.27190963597531087,0.47564182704509356, - Turnos:172 ¿Gana?:true
Cromosomas:0.15971655791136194,0.2490992440510745,0.41696971249684467,0.5210824859237895,0.3522820790108933,0.2626947949871561,0.6421724762154946,0.3495024694408618, - Turnos:173 ¿Gana?:true
Cromosomas:0.3765708960786409,0.002548685987743885,0.4177662306318498,0.6437314468681811,0.5078226567949145,0.48142318446090326,0.6542790234971072,0.3363259050273539, - Turnos:173 ¿Gana?:true
Cromosomas:0.40690504518224296,0.05550976089920384,0.060419916551554084,0.4482248904968006,0.06140913428284386,0.34068514875208633,0.46011408051868424,0.1774553857554754, - Turnos:173 ¿Gana?:true
Cromosomas:0.6081482577717388,0.012953304880739576,0.08476094617742717,0.32011417096418826,0.4647728154577376,0.3956008353924656,0.28958753874396104,0.030380004782369702, - Turnos:174 ¿Gana?:true
Cromosomas:0.42162118045208136,0.00389867195715027,0.42177397270478423,0.3283832204507182,0.2867703451083026,0.7765573217429945,0.5260137516702308,0.09202541612214152, - Turnos:174 ¿Gana?:true
Cromosomas:0.17374973067597516,0.14074470599426747,0.5471775922832075,0.39277326036259835,0.4001228227973069,0.7164870913867951,0.23462491047542317,0.4522199803135586, - Turnos:175 ¿Gana?:true
Cromosomas:0.4603835291179712,0.09493973983594585,0.19643972615190575,0.5049867267973097,0.13244041603122433,0.33624424313897516,0.7932517281684577,0.18908328538485775, - Turnos:175 ¿Gana?:true
Cromosomas:0.5209773307222498,0.10483617265728931,0.36407963267262367,0.3540941868087997,0.43130947898744176,0.508814209114608,0.08683718073349578,0.39239003082807267, - Turnos:177 ¿Gana?:true
Cromosomas:0.5083818029004554,0.015321260064914898,0.47089324161749546,0.31470218447861004,0.48407092179080013,0.876830575729097,0.395041598187886,0.030805860104291993, - Turnos:178 ¿Gana?:true
Cromosomas:0.3548364289911559,0.01316191105520069,0.3778111565202101,0.5002430643658885,0.16736672852830628,0.5355345057193991,0.3226026053847914,0.14142902967208526, - Turnos:178 ¿Gana?:true
Cromosomas:0.422280633526778,0.12198578728813776,0.4006824905352162,0.5871961859259872,0.10888220193359333,0.26564203681840703,0.8309972315257068,0.3214939392189976, - Turnos:179 ¿Gana?:true
Cromosomas:0.3835986176527545,0.04129917630446565,0.04979899072313526,0.7955057347340974,0.4870086949890966,0.532262714399751,0.5832743669747726,0.09529569589056675, - Turnos:180 ¿Gana?:true
Cromosomas:0.37353062565321304,0.003796509875437527,0.4218741632053351,0.5005639514497602,0.4628408023195486,0.40615286635814474,0.3937682176278472,0.11833075000745837, - Turnos:180 ¿Gana?:true
Cromosomas:0.24259158002107725,0.040881128172402796,0.353612853106195,0.48353206003885146,0.3832575317018653,0.3999229364818988,0.38271140113468316,0.17331348230071641, - Turnos:180 ¿Gana?:true
Cromosomas:0.3964858394488586,0.30448561686112396,0.7573289156811991,0.41135623339258737,0.5615980123948816,0.34808518133989547,0.3391635902183638,0.8401036364773198, - Turnos:181 ¿Gana?:true
Cromosomas:0.4126759043487963,0.10636659421366279,0.5716928043211399,0.39714615321947666,0.5911833174505248,0.5053537687776264,0.3726583952089126,0.11986660524454376, - Turnos:183 ¿Gana?:true
Cromosomas:0.09871939331771469,0.38448412932642695,0.6536103784320746,0.5354030190581116,0.6085364545925962,0.36900328392650217,0.4232907025502249,0.4107376064244443, - Turnos:183 ¿Gana?:true
Cromosomas:0.3103652916473951,0.021975348391061016,0.6976587341204266,0.22496736957175587,0.5477576534391007,0.7505391750584107,0.3344870763269083,0.3589835421809132, - Turnos:185 ¿Gana?:true
Cromosomas:0.16124850009261696,0.26740407689997797,0.8807678433733814,0.08193704963884964,0.6498059939450987,0.7249183238680939,0.3893116452460404,0.7076693708376927, - Turnos:185 ¿Gana?:true
Cromosomas:0.2811370875896046,0.19074977436961668,0.9751759810938759,0.13907934537400157,0.48442259276844624,0.810952368897814,0.3696345542060478,0.7517854417033596, - Turnos:185 ¿Gana?:true
Cromosomas:0.5772200086093758,0.17299562061114068,0.48759870597383786,0.26990585050987315,0.25089364116498525,0.2997328776361608,0.433787462676757,0.4451022989990783, - Turnos:185 ¿Gana?:true
Cromosomas:0.3377918668404344,0.1572983099194069,0.7380676307450231,0.3034606038062232,0.7130460866387328,0.4348360968819132,0.6390546428095379,0.6503243461232148, - Turnos:186 ¿Gana?:true
Cromosomas:0.34225136665537814,0.051811336595848405,0.5785603541554908,0.4753073050510255,0.744144043184538,0.6012925169088911,0.44322446393138004,0.33121376887801623, - Turnos:186 ¿Gana?:true
Cromosomas:0.3851009465484816,0.13673195150311762,0.4070425979947072,0.45340949255458285,0.2902446234961782,0.23311461474877831,0.4009394980708906,0.2664226142610138, - Turnos:186 ¿Gana?:true
Cromosomas:0.3689882025560733,0.1550883748494478,0.582256818847169,0.5542758188798608,0.47382599572364564,0.15534254162808092,0.8152127486576067,0.47223078159185616, - Turnos:186 ¿Gana?:true
Cromosomas:0.39408030596741395,0.04504663523563104,0.7642201047598259,0.3184825222320536,0.08341750616737498,0.4833356024847519,0.39084862954687466,0.6883097133149202, - Turnos:186 ¿Gana?:true
Cromosomas:0.40643306981842137,0.2277252554667354,0.3452941979643027,0.39336497527996794,0.055018404047337426,0.4304919995160137,0.48921951405425623,0.355761722854471, - Turnos:187 ¿Gana?:true
Cromosomas:0.4350573213571643,0.2241368610105292,0.263035601496736,0.2902262873459014,0.6388343889070076,0.13643617730895138,0.03734000263113738,0.27664830769824217, - Turnos:188 ¿Gana?:true
Cromosomas:0.09325977822800906,0.4091311132479231,0.2743296390319447,0.05831870382882098,0.04040859338542735,0.4651548273007594,0.3999254743860492,0.2349231278275486, - Turnos:188 ¿Gana?:true
Cromosomas:0.230563202600717,0.14490360569353664,0.8509517261619007,0.9415744881990249,0.02746165135105868,0.19329095493793125,0.5575350777570431,0.4590407095282073, - Turnos:188 ¿Gana?:true
Cromosomas:0.09184567571749246,0.5360708642823462,0.590735528468422,0.865406978600322,0.05595979980769979,0.3405666526324833,0.4723678450038134,0.49442282637114965, - Turnos:188 ¿Gana?:true
Cromosomas:0.3491906091996425,0.001461216278361194,0.4177662306318498,0.5253726055376065,0.4727767154599264,0.592177920700557,0.502974349353303,0.21821079805121996, - Turnos:189 ¿Gana?:true
Cromosomas:0.4527645533708654,0.1641141199748479,0.7804655027236759,0.31093918850756197,0.1252388449200032,0.4520494548352409,0.504794140654498,0.7858663426201107, - Turnos:189 ¿Gana?:true
Cromosomas:0.5146050851929337,0.21229790897984424,0.45868350494591476,0.37793211269187027,0.6697218761319108,0.09579400939300198,0.7263827109824501,0.6750894154410166, - Turnos:190 ¿Gana?:true
Cromosomas:0.20420947393296837,0.10629800305664425,0.07766046851488016,0.7700819147937988,0.4664707534211252,0.3571180787550974,0.5087848255638617,0.1928942107826366, - Turnos:190 ¿Gana?:true
Cromosomas:0.44250762810256034,0.18258470568295812,0.6744207502885672,0.6174407166594824,0.31801929223269054,0.315124782425913,0.7210386280762544,0.5934618703090875, - Turnos:190 ¿Gana?:true
Cromosomas:0.5399078334573362,0.04091792650975542,0.2920447330302015,0.3051758704473668,0.5943907276349829,0.1230507931464161,0.675525404429231,0.20843859425204994, - Turnos:191 ¿Gana?:true
Cromosomas:0.5099998171398387,0.1281674659592633,0.8275411930284133,0.5764967514419496,0.5640565998670033,0.4805927647969238,0.4399136412658648,0.4095942316393156, - Turnos:191 ¿Gana?:true
Cromosomas:0.3185254592339549,0.15886338507530415,0.8943898455321826,0.08539075779201004,0.4922286695389685,0.6897833365429489,0.406587377555438,0.8062232383546508, - Turnos:191 ¿Gana?:true
Cromosomas:0.5742910664751147,0.20114363536220284,0.6727922844060263,0.3738043670100679,0.17755144864284925,0.5502052722415501,0.5002143087476831,0.16074024214875207, - Turnos:192 ¿Gana?:true
Cromosomas:0.35230475749586965,0.23751054061305665,0.6975641497274994,0.03050372980184363,0.6193221010371404,0.6964323837640015,0.5353427049771963,0.7629773861216562, - Turnos:192 ¿Gana?:true
Cromosomas:0.7171909923971961,0.0683022159109278,0.2622067758821287,0.5179136641427623,0.6022590845944208,0.45827414767884367,0.4296893668758718,0.45133416702604123, - Turnos:192 ¿Gana?:true
Cromosomas:0.2476186501528642,0.13200643850807706,0.4375768815268033,0.3643436423522108,0.42318361697895135,0.3511402351315605,0.5261838930573356,0.48789574414614434, - Turnos:193 ¿Gana?:true
Cromosomas:0.3612278890023671,0.17814375910049127,0.7705510656258139,0.21549790701812027,0.523371573821043,0.833632113309297,0.6512958947878382,0.2097036940559721, - Turnos:194 ¿Gana?:true
Cromosomas:0.47484940494277134,0.22051071216995924,0.06713184417710856,0.5533406047028052,0.16071958392287072,0.5846139419444416,0.1307628906269041,0.2504246179986932, - Turnos:194 ¿Gana?:true
Cromosomas:0.3694757575239178,0.29063087179944985,0.4026619620557619,0.853546273087077,0.5217061265606051,0.16383973376709024,0.8353693708301928,0.36812435177948616, - Turnos:195 ¿Gana?:true
Cromosomas:0.41505275066912306,0.005354027110647695,0.5977969977433153,0.4811521232499899,0.4769472827677859,0.4867344256634747,0.5755040967198931,0.20180319152377868, - Turnos:195 ¿Gana?:true
Cromosomas:0.48810602465049946,6.820758641119689E-4,0.46926261269906855,0.2896899671659409,0.3398031393150403,0.7398198292378135,0.655238122006802,0.23178083878141453, - Turnos:197 ¿Gana?:true
Cromosomas:0.4962228464063417,0.09641804236381717,0.20891913257736355,0.4691670472728039,0.6180154375423463,0.08867621918750818,0.8277787662057513,0.3224793682267961, - Turnos:198 ¿Gana?:true
Cromosomas:0.29604410601183084,0.2710117771825541,0.597857279312048,0.4782942620120473,0.888116555307016,0.22733577321609946,0.765911351349867,0.8025710131493102, - Turnos:198 ¿Gana?:true
Cromosomas:0.23928246005232173,0.24545946656167528,0.7493899580972005,0.5188504436366252,0.004004663058900786,0.23818612699460434,0.6182708375874262,0.6769847209675626, - Turnos:199 ¿Gana?:true
Cromosomas:0.5621225504712197,0.45289129608115747,0.5169292434907069,0.32774987431335495,0.25149369656602194,0.3826043248781804,0.871427928528359,0.48639134875306994, - Turnos:199 ¿Gana?:true
Cromosomas:0.5154863158098775,0.18183615326005598,0.23601732389192961,0.3349125704371314,0.24468208588409002,0.6149503905177676,0.7114373400639195,0.29874853643538135, - Turnos:199 ¿Gana?:true
Cromosomas:0.5943349217766413,0.02301488911838529,0.2137295982983363,0.41339124870229527,0.5305286796784507,0.21285570909855805,0.6816416803292572,0.34118039196898087, - Turnos:200 ¿Gana?:true
Cromosomas:0.353047290528906,0.037685793936768686,0.08494914177928525,0.5676411891565732,0.255719239845525,0.3428053281668905,0.7030892597292271,0.18288753124755908, - Turnos:202 ¿Gana?:true
Cromosomas:0.0771242628614517,0.3166057288379764,0.7879768622587687,0.5081479992567518,0.4839186657996933,0.6576123326001966,0.6830316128348056,0.5397321720547571, - Turnos:202 ¿Gana?:true
Cromosomas:0.31128197079446585,0.0318267705402092,0.39355114090424104,0.4929087678670946,0.09438010861980164,0.33928893968452095,0.6162383828158895,0.2722893307017219, - Turnos:202 ¿Gana?:true
Cromosomas:0.5201089639847559,0.024852331122904393,0.31478099381866514,0.5965967654337728,0.6073307523358621,0.43321165746754997,0.4256697592173191,0.29215366656444186, - Turnos:203 ¿Gana?:true
Cromosomas:0.3927049953566993,0.3178807829201338,0.5283981106114454,0.6061095430361082,0.5965295069954379,0.056570348914503715,0.8936784635778674,0.6276196814306944, - Turnos:203 ¿Gana?:true
Cromosomas:0.46979006611316443,0.269669504684724,0.9765801564189696,0.25147034892019143,0.4359597894283309,0.51980177023671,0.6114508950147518,0.271411304327292, - Turnos:203 ¿Gana?:true
