Cromosomas:0.253776360165457,0.026489468460095495,0.4291298188397812,0.3603232239296475,0.7643950832148912,0.6338985805404713,0.8926114827221319,0.4336193059620963, - Turnos:105 ¿Gana?:true
Cromosomas:0.4215358474272034,5.31467845351712E-4,0.4669485197566185,0.35814440254158153,0.30754000515645574,0.7663588199350335,0.5576414005904027,0.2480883477705874, - Turnos:115 ¿Gana?:true
Cromosomas:0.32049674038302733,0.01708435646519537,0.8293704996800542,0.505595479909943,0.48866137470867765,0.6039688078338568,0.5540772741267653,0.6555866227810724, - Turnos:125 ¿Gana?:true
Cromosomas:0.32667616221973905,0.08306875752184745,0.3120570861500849,0.40321907907584675,0.6693618322351267,0.6009854090783593,0.6740796670847489,0.6242334206337523, - Turnos:127 ¿Gana?:true
Cromosomas:0.09840772386626384,0.046659395867339956,0.38484819059915126,0.35690573979869583,0.37130009976935785,0.6806784303789456,0.6530470899465044,0.44373446774136927, - Turnos:128 ¿Gana?:true
Cromosomas:0.19072377915345873,0.18969976543858533,0.7762381536185782,0.563408786706072,0.5004146081335337,0.3479299189204151,0.7082841026670817,0.019696760857427442, - Turnos:132 ¿Gana?:true
Cromosomas:0.37094122014808323,0.10151162761603288,0.593399281999534,0.43446895585830025,0.684189689861203,0.089404905703847,0.5708092611944103,0.8283513503894796, - Turnos:133 ¿Gana?:true
Cromosomas:0.38759433765716245,0.06052101491639385,0.784854366103369,0.6914891760822812,0.5408764918340782,0.29274167526234796,0.5429997709591177,0.6794925594438493, - Turnos:134 ¿Gana?:true
Cromosomas:0.4495410195376549,0.04470417216675196,0.3730831835903327,0.5233467615842466,0.03553282156080027,0.5729798556168137,0.47328507227087624,0.011941884844172686, - Turnos:137 ¿Gana?:true
Cromosomas:0.14318679817108024,0.11377788520800411,0.5877502305896471,0.2085302637017086,0.5595242654083955,0.7052074862524824,0.8356601762316973,0.2913249468444375, - Turnos:139 ¿Gana?:true
