Cromosomas:0.7171909923971961,0.0683022159109278,0.2622067758821287,0.5179136641427623,0.6022590845944208,0.45827414767884367,0.4296893668758718,0.45133416702604123, - Turnos:124 ¿Gana?:true
Cromosomas:0.6081482577717388,0.012953304880739576,0.08476094617742717,0.32011417096418826,0.4647728154577376,0.3956008353924656,0.28958753874396104,0.030380004782369702, - Turnos:128 ¿Gana?:true
Cromosomas:0.5209773307222498,0.10483617265728931,0.36407963267262367,0.3540941868087997,0.43130947898744176,0.508814209114608,0.08683718073349578,0.39239003082807267, - Turnos:137 ¿Gana?:true
Cromosomas:0.0771485742128577,0.14302735065481725,0.43040544478553544,0.43571364587191425,0.35209092831897937,0.8838582947890306,0.6120385240595303,0.5662167549033722, - Turnos:140 ¿Gana?:true
Cromosomas:0.4911648350254509,0.050192090919164344,0.5552657152376892,0.6776701672655642,0.31266836150400573,0.5204468947522239,0.5726316149184566,0.42549023753317783, - Turnos:146 ¿Gana?:true
Cromosomas:0.06555615261226334,0.48277382924055884,0.4911776314390142,0.6575331906160917,0.3313399411657559,0.7455295392217507,0.42302216781472435,0.7329505219409524, - Turnos:148 ¿Gana?:true
Cromosomas:0.43264799636301005,0.16402863761221714,0.3126232939143477,0.49144538929328185,0.7200164475735875,0.38823915862975367,0.1130073001331971,0.05769544212466805, - Turnos:150 ¿Gana?:true
Cromosomas:0.4395996605905719,0.01244349796761099,0.4398074146678222,0.3602193233567742,0.30796809013073734,0.673232889102151,0.7233912530660823,0.25857464423121745, - Turnos:151 ¿Gana?:true
Cromosomas:0.4470838806319114,0.053529280532119194,0.5356111381560653,0.33246291078399515,0.06800320165685596,0.43770155306551467,0.789031661271312,0.1302443057415943, - Turnos:151 ¿Gana?:true
Cromosomas:0.5541417675714033,0.18841686514861117,0.9997646617503897,0.6143991521740836,0.19544009407167767,0.3161960359560239,0.8452384579334817,0.4017932390973793, - Turnos:152 ¿Gana?:true
Cromosomas:0.5677542487541345,0.010132854289538591,0.4442447421427831,0.24312028525858354,0.3536672683458719,0.7336327194543012,0.6072899956882418,0.2412608682227037, - Turnos:153 ¿Gana?:true
Cromosomas:0.3888549220847793,0.022322512450495186,0.048551187181787435,0.4895855419918156,0.5006052972285912,0.3293616760025518,0.4418306168376903,0.1735693300593102, - Turnos:154 ¿Gana?:true
Cromosomas:0.47601691688884146,0.1451631677973709,0.23400425082088,0.5410023257270133,0.5143848310341446,0.1219839647946804,0.8919014138418702,0.29548478487708185, - Turnos:155 ¿Gana?:true
Cromosomas:0.49872239630983506,0.23033893336829972,0.5711601144957521,0.28295597074042605,0.7939519755137712,0.5358756339817006,0.6755047779332386,0.16513678421243083, - Turnos:156 ¿Gana?:true
Cromosomas:0.44014920393234047,0.24869790874448922,0.06177562751788663,0.26341899672021407,0.3453169663297328,0.637467059319339,0.47312100763825393,0.18323573404579388, - Turnos:157 ¿Gana?:true
Cromosomas:0.353047290528906,0.037685793936768686,0.08494914177928525,0.5676411891565732,0.255719239845525,0.3428053281668905,0.7030892597292271,0.18288753124755908, - Turnos:159 ¿Gana?:true
Cromosomas:0.8243906354453707,0.06779440974625424,0.058293404539184634,0.5206698870641727,0.5428682525142678,0.485868252168358,0.5960867980983235,0.40131695027321923, - Turnos:160 ¿Gana?:true
Cromosomas:0.5671541722467757,0.13935507649917722,0.9990600451612182,0.6541453039102239,0.5695780524743369,0.1710082822704928,0.49573624199131244,0.39114304590989285, - Turnos:161 ¿Gana?:true
Cromosomas:0.14356436613702414,0.3706334353579619,0.09468433313137975,0.5099130550008417,0.1608484695418703,0.6262768476397467,0.7454976845933102,0.5312883824277391, - Turnos:163 ¿Gana?:true
Cromosomas:0.9223606321140653,0.01227188952739805,0.3813244093759768,0.8806239655719632,0.7615671278343151,0.6750037498765407,0.821708406536408,0.25928639443066925, - Turnos:167 ¿Gana?:true
Cromosomas:0.30553517001565045,0.1263335438248835,0.13991310621968933,0.2050019019128927,0.47460333027156265,0.09348908338179007,0.7872772998080141,0.2896884929729232, - Turnos:168 ¿Gana?:true
Cromosomas:0.5706628346914897,0.08018509979469648,0.27929537897861656,0.4863063128085557,0.5634956573932279,0.43801776430462247,0.6277137009345177,0.26549403709030267, - Turnos:170 ¿Gana?:true
Cromosomas:0.5441264222583571,0.010829652369493294,0.3362108708351671,0.16875238670955303,0.6158576143431522,0.7028532258022333,0.619022664599086,0.2247770309557406, - Turnos:170 ¿Gana?:true
Cromosomas:0.6075644266141773,0.2158183065503212,0.20164566723760308,0.4167766689185921,0.5384332214021366,0.31639411814926116,0.5991840982872016,0.6721169487006527, - Turnos:171 ¿Gana?:true
Cromosomas:0.22405834087952284,0.33654032868089645,0.07506302857711829,0.8594768987142016,0.1785027120772359,0.2592827928955551,0.4917145432395361,0.35039627918840294, - Turnos:173 ¿Gana?:true
Cromosomas:0.5571165290996797,0.021053904029921175,0.8642423212360869,0.5231312722640167,0.47003662845311434,0.4999774914773649,0.6296023616131757,0.6899002097908842, - Turnos:175 ¿Gana?:true
Cromosomas:0.42418631125503053,0.12191054144742747,0.612470125258245,0.6530524101700026,0.3140534766818424,0.18816490832570631,0.3591861290563466,0.2515309279303649, - Turnos:175 ¿Gana?:true
Cromosomas:0.16787270967209977,0.16026237203548901,0.5560477317083401,0.3479393157354763,0.06759528649751977,0.6251900755481801,0.3661458809158343,0.44851601131421315, - Turnos:175 ¿Gana?:true
Cromosomas:0.49317171612067706,0.2244286364702675,0.748648143708337,0.5081994622161442,0.5685973394617738,0.14675967971174833,0.7174441614599328,0.1517936077253371, - Turnos:176 ¿Gana?:true
