Cromosomas:0.2597555940524391,0.006148065925847934,0.5090854956431438,0.6049379794983737,0.6976404773216431,0.40619716406435225,0.5749868214029362,0.5020164909873469, - Turnos:1 ¿Gana?:true
Cromosomas:0.3794330142546485,0.6207833623691739,0.8694341905786663,0.2002325492253748,0.734657141334097,0.4513624206403933,0.7174909242934132,0.8678946041155373, - Turnos:1 ¿Gana?:true
Cromosomas:0.4215358474272034,5.31467845351712E-4,0.4669485197566185,0.35814440254158153,0.30754000515645574,0.7663588199350335,0.5576414005904027,0.2480883477705874, - Turnos:115 ¿Gana?:true
Cromosomas:0.4262886477773873,0.0026362400262064712,0.4515188675728929,0.4649846785113584,0.2979297201371194,0.7638542971784836,0.7206906284979119,0.25541084874630715, - Turnos:115 ¿Gana?:true
Cromosomas:0.0980031443459294,8.184617806818443E-4,0.3636647893478867,0.3954368403214315,0.48178490838505583,0.6646871018115339,0.5448755729221098,0.13011489707474413, - Turnos:125 ¿Gana?:true
Cromosomas:0.3835986176527545,0.04129917630446565,0.04979899072313526,0.7955057347340974,0.4870086949890966,0.532262714399751,0.5832743669747726,0.09529569589056675, - Turnos:136 ¿Gana?:true
Cromosomas:0.07065198769851372,0.36259552560544006,0.08009907044881613,0.31629876988246824,0.3898409987899897,0.6230648300456543,0.7888931091487574,0.6657698010531791, - Turnos:140 ¿Gana?:true
Cromosomas:0.41514228075579224,0.0348365846151858,0.4019591164456601,0.36773135055402467,0.6796126584329312,0.9225995580350291,0.7214266994293035,0.35919592830779123, - Turnos:142 ¿Gana?:true
Cromosomas:0.48789367691600183,0.0904424383797009,0.5507910830154639,0.5023375195868262,0.5528976352216247,0.3650351122403173,0.3746589676027879,0.1449267405677164, - Turnos:145 ¿Gana?:true
Cromosomas:0.24353306482965995,0.13199671993875559,0.24921095979208782,0.17652890738743474,0.6499512966719367,0.10648092788315355,0.8140838583207979,0.3147691396443505, - Turnos:146 ¿Gana?:true
Cromosomas:0.16548061520730886,0.05876606896668335,0.2823929749496567,0.49730244629446396,0.5320499545750859,0.6607374151517963,0.5251583080138457,0.23550919405763304, - Turnos:146 ¿Gana?:true
Cromosomas:0.5146050851929337,0.21229790897984424,0.45868350494591476,0.37793211269187027,0.6697218761319108,0.09579400939300198,0.7263827109824501,0.6750894154410166, - Turnos:147 ¿Gana?:true
Cromosomas:0.39955204695765534,0.0016439953252033554,0.4049201915672717,0.541156787778494,0.44030745974205177,0.3939623154695331,0.4080592884088874,0.20607120494976164, - Turnos:149 ¿Gana?:true
Cromosomas:0.30689574862310665,0.24710892200421372,0.38048816897734516,0.36171554474032674,0.46460947483506426,0.5183623126488814,0.508283169575163,0.3756281480265376, - Turnos:149 ¿Gana?:true
Cromosomas:0.43612005965622624,0.14813593970730238,0.6953888908876734,0.42432651033018426,0.47490230271356504,0.10528282996145455,0.8033763135443244,0.2365512401537811, - Turnos:151 ¿Gana?:true
Cromosomas:0.13491226612906893,0.0028383037626130256,0.49475586219739215,0.5138263002238127,0.6399559971940176,0.6348508368345446,0.43751758301998145,0.725401951151868, - Turnos:151 ¿Gana?:true
Cromosomas:0.6421364776269041,0.19740292629820283,0.03672411586787955,0.7474677025599448,0.15717707136852488,0.3849262976028236,0.48829980136819995,0.2647925670336556, - Turnos:151 ¿Gana?:true
Cromosomas:0.5526433111322827,0.0021908322695431692,0.47088205565856345,0.6217169220417244,0.8023584793603655,0.6727386103107964,0.5819609568255646,0.24940848625439632, - Turnos:153 ¿Gana?:true
Cromosomas:0.6081482577717388,0.012953304880739576,0.08476094617742717,0.32011417096418826,0.4647728154577376,0.3956008353924656,0.28958753874396104,0.030380004782369702, - Turnos:155 ¿Gana?:true
Cromosomas:0.1302230748903869,0.23930852467629604,0.6390299905910408,0.41086090957205734,0.05370970799298996,0.34001174743646195,0.6077494601480419,0.6514359077284563, - Turnos:157 ¿Gana?:true
Cromosomas:0.37117406421275073,0.09955024836505659,0.3116910343898398,0.3067781922234307,0.5213497888165628,0.08380567827567241,0.9013821509905087,0.5534522098302642, - Turnos:158 ¿Gana?:true
Cromosomas:0.2395696855058571,0.17143686983481246,0.7879768622587687,0.24909267559775694,0.5154574804067966,0.6758575956553687,0.773613547436226,0.6484506297071267, - Turnos:161 ¿Gana?:true
Cromosomas:0.4601397816908257,0.17400875178816225,0.7086424965434379,0.5275584133643759,0.5502275172408021,0.6588874451187269,0.6093524402210796,0.46286898288572786, - Turnos:161 ¿Gana?:true
Cromosomas:0.47889977911023607,0.10443326901423065,0.1937649411067689,0.1891671890324212,0.4091962474817707,0.215417286718187,0.3680665619312576,0.2934765972854203, - Turnos:161 ¿Gana?:true
Cromosomas:0.5441264222583571,0.010829652369493294,0.3362108708351671,0.16875238670955303,0.6158576143431522,0.7028532258022333,0.619022664599086,0.2247770309557406, - Turnos:162 ¿Gana?:true
Cromosomas:0.48406860539876173,0.15197272530540207,0.6390299905910408,0.13128531328462262,0.03962168048311839,0.49263041325501716,0.8172201796136224,0.6355489782789094, - Turnos:162 ¿Gana?:true
Cromosomas:0.435510245434609,0.00462397072593744,0.4292890462951375,0.40250367625991984,0.6909710850365473,0.7440185290345729,0.4405946541225943,0.20763126270279994, - Turnos:166 ¿Gana?:true
Cromosomas:0.41365520128253364,0.031079764940931405,0.3591273482585947,0.5015097008014004,0.7506835385679519,0.4704416387286687,0.44630359195199676,0.3711543222787545, - Turnos:169 ¿Gana?:true
Cromosomas:0.18048653586276467,0.22071843269100624,0.5254683515652765,0.4639095318113855,0.4617463869902756,0.7868808131772116,0.6338315934182457,0.4629145790216451, - Turnos:169 ¿Gana?:true
Cromosomas:0.44852886222360483,0.08648110953079827,0.08345394277261552,0.6903701164879343,0.4335641508275811,0.2370588760869955,0.6845075403591412,0.41650158515505187, - Turnos:170 ¿Gana?:true
Cromosomas:0.4538353914987044,0.12010254199819433,0.30036908019178,0.39777291040249346,0.18600923071387757,0.5911319305145115,0.6249964142570382,0.2545925535176057, - Turnos:171 ¿Gana?:true
