Cromosomas:0.32970136742226486,0.07088701773662826,0.9561307900761777,0.6431509167241709,0.6776862715374508,0.22648586678854007,0.5146542405726675,0.37790028082612165, - Turnos:120 ¿Gana?:true
Cromosomas:0.27799767455961416,0.1737206441857265,0.7995412806962422,0.006032186413629314,0.4811313622451578,0.22456835513883205,0.9737218306719262,0.38690933025454455, - Turnos:139 ¿Gana?:true
Cromosomas:0.6200605911268037,0.08594960363556567,0.8296898175473503,0.450427108060678,0.18428654891679364,0.6736330243512575,0.9778414142971796,0.7965364669744301, - Turnos:143 ¿Gana?:true
Cromosomas:0.3123194328337412,0.27333053521691153,0.25223332125679543,0.30052131365902884,0.45967143457735093,0.5639103630534644,0.7372392494291452,0.5963720332890935, - Turnos:150 ¿Gana?:true
Cromosomas:0.8778259242901586,0.012056052684112882,0.42486618975315393,0.7415120326923413,0.6058519106607656,0.6850800664569578,0.7070455022677997,0.10001093979771657, - Turnos:159 ¿Gana?:true
Cromosomas:0.1513541694032875,0.6615903282569716,0.09700752719501567,0.47421795862195715,0.26525379567527024,0.08140742715011137,0.5992323353078318,0.2836039460848476, - Turnos:161 ¿Gana?:true
Cromosomas:0.65767096916125,0.005923282685144893,0.5331108347253641,0.023111722220719756,0.48648598287299755,0.2618839261687863,0.5684762041870631,0.30132926768207446, - Turnos:165 ¿Gana?:true
Cromosomas:0.5048984251864325,0.17885299312580216,0.1739853537747057,0.11405383199032348,0.3690569958729211,0.10560824714766154,0.41264302401622893,0.811509562450278, - Turnos:166 ¿Gana?:true
Cromosomas:0.023752009810441566,0.2832657419088509,0.0023293292469533933,0.35889860703310006,0.44927520344936167,0.07779563286623015,0.5707625048191528,0.2008678041088211, - Turnos:171 ¿Gana?:true
Cromosomas:0.4543032939880537,0.22646808555239856,0.6083133431858534,0.2562997206758339,0.27363702318247696,0.14419383645222794,0.8118095455823313,0.3821277561242967, - Turnos:172 ¿Gana?:true
Cromosomas:0.07972305866908251,0.9397475592584612,0.925081703981656,0.7550622321335014,0.6395013971822461,0.9433568501655072,0.5060144523501489,0.7340285406607754, - Turnos:174 ¿Gana?:true
Cromosomas:0.47339817719617194,0.22030582268304105,0.5888956962907508,0.4320861598968361,0.30599718856554414,0.6961068514386982,0.8989184242059678,0.9202267149197725, - Turnos:175 ¿Gana?:true
Cromosomas:0.45550568324542673,0.23010634247517664,0.10858020624255185,0.5128498311251486,0.1143972640216182,0.4067265154334519,0.10820883390281992,0.13452165288901974, - Turnos:176 ¿Gana?:true
Cromosomas:0.2966060065803476,0.2938060940831405,0.7976436490614702,0.6506770457013952,0.6675206334451074,0.13545295738276886,0.569895580449279,0.5503232010509348, - Turnos:176 ¿Gana?:true
Cromosomas:0.5529068272946474,0.0034503965257443045,0.9573632277326665,0.4872972752994989,0.3392862590844549,0.6960144710023133,0.9876297347961573,0.7026695803318238, - Turnos:179 ¿Gana?:true
Cromosomas:0.44002806168324093,0.010726256373945446,0.6245411150434986,0.15503694812444205,0.2804132982100358,0.4168359988149862,0.9738360324108315,0.5051592559377818, - Turnos:180 ¿Gana?:true
