Cromosomas:0.23768996989969848,0.8160167272887825,0.15573947567034718,0.6677545252204248,0.2435357817724747,0.24441535222900346,0.2893292798261178,0.45758821216964496, - Turnos:1 ¿Gana?:true
Cromosomas:0.9812965320216315,0.01321221242133963,0.5261584171550936,0.8322409240224736,0.7707972928899909,0.6691400786669885,0.7733347311471138,0.13936905090900553, - Turnos:103 ¿Gana?:true
Cromosomas:0.436957381527031,0.06609082664410226,0.32302361571336347,0.6244450319174198,0.6920648240950706,0.8982122651759135,0.3086332027932783,0.5104420961802015, - Turnos:119 ¿Gana?:true
Cromosomas:0.05367812420332363,0.05991320475716744,0.9320896558869618,0.23986782028461928,0.21904823095909298,0.7183694412687668,0.8602794964848864,0.29101542929713176, - Turnos:122 ¿Gana?:true
Cromosomas:0.6692404010135262,0.028091055527803332,0.8597231291464645,0.16442919720616656,0.02852827950420922,0.7682919236096641,0.929702532517494,0.11820880809012546, - Turnos:139 ¿Gana?:true
Cromosomas:0.2902945324701517,0.06458432270698736,0.8609169753561905,0.8970204095991064,0.11804630241341546,0.44337246306605615,0.8058573379495826,0.6642650906863621, - Turnos:148 ¿Gana?:true
Cromosomas:0.9812965320216315,0.01321221242133963,0.5261584171550936,0.8322409240224736,0.7707972928899909,0.6691400786669885,0.7733347311471138,0.13936905090900553, - Turnos:152 ¿Gana?:true
Cromosomas:0.02216237490559033,0.9872558654374747,0.45858810804625155,0.5139085075290717,0.3939058749568035,0.7552008871322178,0.32694147792116984,0.7175619528820021, - Turnos:155 ¿Gana?:true
Cromosomas:0.00912234525709077,0.706555289649314,0.7798903522964659,0.6852315629862542,0.9469511228865543,0.12689487689829682,0.30689811673105627,0.3617883428020692, - Turnos:160 ¿Gana?:true
Cromosomas:0.06910560682605704,0.5765717905400296,0.9074775439969187,0.3510388597801253,0.1647588445527184,0.2029757195256361,0.9613461891935238,0.9697673423432424, - Turnos:161 ¿Gana?:true
Cromosomas:0.023752009810441566,0.2832657419088509,0.0023293292469533933,0.35889860703310006,0.44927520344936167,0.07779563286623015,0.5707625048191528,0.2008678041088211, - Turnos:162 ¿Gana?:true
Cromosomas:0.05367812420332363,0.05991320475716744,0.9320896558869618,0.23986782028461928,0.21904823095909298,0.7183694412687668,0.8602794964848864,0.29101542929713176, - Turnos:167 ¿Gana?:true
Cromosomas:0.218450275927708,0.33908300053878326,0.44848847221865795,0.22141452310163853,0.10235092886294467,0.4992654007835462,0.38171586851606754,0.3028944285248597, - Turnos:169 ¿Gana?:true
Cromosomas:0.4949759649079006,0.11567579955249738,0.26091103862425336,0.9408907852482099,0.2926010545791202,0.2738557241844264,0.8106553689768045,0.7695219533055929, - Turnos:174 ¿Gana?:true
Cromosomas:0.5232876809265546,0.16990574208297904,0.9007220763128384,0.756103984903937,0.82645905698637,0.20664146140179662,0.41001616743168456,0.18282105426678397, - Turnos:176 ¿Gana?:true
Cromosomas:0.3318229691868171,0.33295475492444043,0.2695588200275682,0.4649628232434303,0.8515176519112748,0.08774629480044938,0.2946163662598751,0.6258571021039342, - Turnos:178 ¿Gana?:true
Cromosomas:0.6908847495634497,0.2850673090478665,0.5854546815692055,0.029944686138871024,0.4043826955323102,0.3145022197228591,0.6570453917009058,0.44197260796371607, - Turnos:179 ¿Gana?:true
Cromosomas:0.14188775254321195,0.8688763918917703,0.5168743287002012,0.0934252294995479,0.7941577119345048,0.6868452282231675,0.41783184033116927,0.560152765373623, - Turnos:180 ¿Gana?:true
Cromosomas:0.10460845826232698,0.9951739090167296,0.7378180460595388,0.17259328106134003,0.22677372250008015,0.5296719607590444,0.6669774652515367,0.7344900153087115, - Turnos:181 ¿Gana?:true
