Cromosomas:0.4215358474272034,5.31467845351712E-4,0.4669485197566185,0.35814440254158153,0.30754000515645574,0.7663588199350335,0.5576414005904027,0.2480883477705874, - Turnos:115 ¿Gana?:true
Cromosomas:0.32049674038302733,0.01708435646519537,0.8293704996800542,0.505595479909943,0.48866137470867765,0.6039688078338568,0.5540772741267653,0.6555866227810724, - Turnos:118 ¿Gana?:true
Cromosomas:0.3785978529989187,0.051972111497095894,0.42767812038599173,0.5251056832220841,0.5723820948039553,0.541575033081603,0.7163959735331494,0.4204759021083752, - Turnos:123 ¿Gana?:true
Cromosomas:0.5041445733211326,0.06217081767317021,0.3403600444956971,0.11327827486597919,0.45353445633393896,0.7062654145499151,0.5666456427759827,0.8062731632373437, - Turnos:123 ¿Gana?:true
Cromosomas:0.1221774086817934,0.15130428520009445,0.6993544250863315,0.42689039854104655,0.6057066312344164,0.6033240444656927,0.818693335876428,0.2231430232821717, - Turnos:130 ¿Gana?:true
Cromosomas:0.09198132787085792,0.10527283199515891,0.9508148249630377,0.07328094254587302,0.9293150821003596,0.6750430976372955,0.8400817668645514,0.4804201933018991, - Turnos:131 ¿Gana?:true
Cromosomas:0.16548061520730886,0.05876606896668335,0.2823929749496567,0.49730244629446396,0.5320499545750859,0.6607374151517963,0.5251583080138457,0.23550919405763304, - Turnos:131 ¿Gana?:true
Cromosomas:0.2632714520180156,0.1460253492969938,0.6698786380070745,0.4800389597293534,0.5260479775729873,0.5148882424438374,0.5301620904163198,0.32920055345469923, - Turnos:137 ¿Gana?:true
Cromosomas:0.3260468817993434,0.041541445178504804,0.2369772003616778,0.38094264731284727,0.6393825879559824,0.09846450244812838,0.32488425819158584,0.51442706809559, - Turnos:140 ¿Gana?:true
Cromosomas:0.07479667395511023,0.04385791559197976,0.23647245123909572,0.36943939891156474,0.608258199621781,0.6599704977413693,0.6543162798585258,0.821166136820934, - Turnos:144 ¿Gana?:true
Cromosomas:0.38831280451213784,0.06555273671163289,0.12901549920222247,0.5665617630519617,0.6121641840737635,0.460911320390084,0.48778715747028517,0.827882168919973, - Turnos:144 ¿Gana?:true
Cromosomas:0.3260468817993434,0.041541445178504804,0.2369772003616778,0.38094264731284727,0.6393825879559824,0.09846450244812838,0.32488425819158584,0.51442706809559, - Turnos:148 ¿Gana?:true
Cromosomas:0.11582854600684374,0.16448173292162901,0.41129539868473686,0.223947662623118,0.5045166362574205,0.6801667401853688,0.7749608437427199,0.2900100310027143, - Turnos:148 ¿Gana?:true
Cromosomas:0.23721383627329123,0.06618870634273072,0.5607997518859004,0.5803614780512912,0.4569562501204699,0.9020456381013022,0.7427518984294732,0.30964794494853654, - Turnos:149 ¿Gana?:true
Cromosomas:0.3096028993609145,0.09554753247610373,0.7167984097675819,0.05409766154854312,0.6857090251493857,0.44566155866910556,0.5982623043437683,0.6796743706540525, - Turnos:150 ¿Gana?:true
Cromosomas:0.34134077158333637,0.009886420178525273,0.6810658342063232,0.4490611415138566,0.21293408454172458,0.19796393996711908,0.20579074336446052,0.5550341861857765, - Turnos:154 ¿Gana?:true
Cromosomas:0.4027728599002548,0.11013974977552353,0.49372984227389,0.18445406673710735,0.7751925483796861,0.05264421110622319,0.9486088778198458,0.0019364786890656758, - Turnos:155 ¿Gana?:true
Cromosomas:0.272630590918404,0.007109164551203269,0.3544748862271347,0.3968732908932626,0.3012730442666894,0.29384708726693576,0.2847201848673141,0.1603799145735875, - Turnos:158 ¿Gana?:true
Cromosomas:0.380355248048197,0.16294070106414968,0.6277390294843002,0.3322975032932303,0.36536211653029793,0.557625775763429,0.6177867891947709,0.36011944212479, - Turnos:158 ¿Gana?:true
Cromosomas:0.2545995941357852,0.034187723491001645,0.694893448715685,0.49299404012760206,0.5148075605658543,0.23269051502671764,0.4775950083372118,0.6075525305975287, - Turnos:160 ¿Gana?:true
Cromosomas:0.2061047277062239,0.00450751112161368,0.09976169663076562,0.27743814618136264,0.16194613166976124,0.667078987755133,0.15326935721936247,0.43047842968662464, - Turnos:161 ¿Gana?:true
Cromosomas:0.31569763852691446,0.03599752158378987,0.61441357954633,0.30132557933836235,0.49677833943241373,0.4992483036904025,0.4322515339109183,0.5902704007415392, - Turnos:161 ¿Gana?:true
Cromosomas:0.479226421477733,0.028088704756912556,0.3262220078445846,0.35053395203380155,0.03807046265421708,0.6076435298669423,0.3041827570352502,0.12729876426326087, - Turnos:162 ¿Gana?:true
Cromosomas:0.23921879080056063,0.11597328383844047,0.8701494117169548,0.43378095692333696,0.6943807082446922,0.5860837316568186,0.6072144623535491,0.42051085544998984, - Turnos:163 ¿Gana?:true
Cromosomas:0.26192254471578824,0.09635587084399228,0.7587057157125499,0.5103240296807685,0.25219179599236,0.21894686735893945,0.5046604490935782,0.6959802652670748, - Turnos:163 ¿Gana?:true
Cromosomas:0.3069124751261589,0.3573086174084854,0.6656217886723513,0.9533420587705796,0.24226101737047553,0.5468670831760694,0.7784442002629649,0.1067805777703003, - Turnos:163 ¿Gana?:true
