Cromosomas:0.023752009810441566,0.2832657419088509,0.0023293292469533933,0.35889860703310006,0.44927520344936167,0.07779563286623015,0.5707625048191528,0.2008678041088211, - Turnos:113 ¿Gana?:true
Cromosomas:0.12052494496985176,0.37846844554381825,0.1502791735458191,0.6801301312382239,0.47721533834762797,0.23166141967757078,0.48309920895233077,0.5080770560920719, - Turnos:144 ¿Gana?:true
Cromosomas:0.00912234525709077,0.706555289649314,0.7798903522964659,0.6852315629862542,0.9469511228865543,0.12689487689829682,0.30689811673105627,0.3617883428020692, - Turnos:149 ¿Gana?:true
Cromosomas:0.1123647571018822,0.1872375241421872,0.7592193676993481,0.9040651230309926,0.08228883109031637,0.9595398199778923,0.3100985189678098,0.5331064631289649, - Turnos:149 ¿Gana?:true
Cromosomas:0.06910560682605704,0.5765717905400296,0.9074775439969187,0.3510388597801253,0.1647588445527184,0.2029757195256361,0.9613461891935238,0.9697673423432424, - Turnos:151 ¿Gana?:true
Cromosomas:0.08822898175851776,0.531411549864652,0.9007250912897189,0.982891883746862,0.17446868953923744,0.550875436974915,0.7544550697392874,0.6401626088305016, - Turnos:154 ¿Gana?:true
Cromosomas:0.1513541694032875,0.6615903282569716,0.09700752719501567,0.47421795862195715,0.26525379567527024,0.08140742715011137,0.5992323353078318,0.2836039460848476, - Turnos:161 ¿Gana?:true
Cromosomas:0.6383282607485552,0.24079884056030218,0.26091103862425336,0.9541578610815094,0.34919467894477096,0.5620335130487122,0.8637590364416037,0.8396992659685459, - Turnos:163 ¿Gana?:true
Cromosomas:0.34879711610769026,0.26510900266020476,0.6645319128572037,0.5894702233417283,0.16001546319456106,0.07790424124407702,0.39027021370377346,0.690974509439916, - Turnos:163 ¿Gana?:true
Cromosomas:0.05367812420332363,0.05991320475716744,0.9320896558869618,0.23986782028461928,0.21904823095909298,0.7183694412687668,0.8602794964848864,0.29101542929713176, - Turnos:164 ¿Gana?:true
Cromosomas:0.45877074955898417,0.21880478465207392,0.16839042059567982,0.5374270876409318,0.558724340473664,0.5118999931664592,0.39826713965584887,0.5488700865620294, - Turnos:166 ¿Gana?:true
Cromosomas:0.2902945324701517,0.06458432270698736,0.8609169753561905,0.8970204095991064,0.11804630241341546,0.44337246306605615,0.8058573379495826,0.6642650906863621, - Turnos:167 ¿Gana?:true
Cromosomas:0.5232876809265546,0.16990574208297904,0.9007220763128384,0.756103984903937,0.82645905698637,0.20664146140179662,0.41001616743168456,0.18282105426678397, - Turnos:167 ¿Gana?:true
Cromosomas:0.8109526996724387,0.029692906756561718,0.3810671991430049,0.9181796844854235,0.10577293564136936,0.7318911147811215,0.7977013934357942,0.012832692222381793, - Turnos:173 ¿Gana?:true
Cromosomas:0.036973976397931166,0.782071253424071,0.6213443162244776,0.6265637657871727,0.5654273832933027,0.3691096067733428,0.2370024647037627,0.3929897237271856, - Turnos:176 ¿Gana?:true
Cromosomas:0.9812965320216315,0.01321221242133963,0.5261584171550936,0.8322409240224736,0.7707972928899909,0.6691400786669885,0.7733347311471138,0.13936905090900553, - Turnos:178 ¿Gana?:true
Cromosomas:0.6200605911268037,0.08594960363556567,0.8296898175473503,0.450427108060678,0.18428654891679364,0.6736330243512575,0.9778414142971796,0.7965364669744301, - Turnos:182 ¿Gana?:true
Cromosomas:0.761221602614658,0.2792912323017933,0.2931344423441623,0.7321888779508291,0.2534237070696177,0.25567540701862845,0.4625513285355217,0.6820557710293563, - Turnos:182 ¿Gana?:true
Cromosomas:0.43579283338952757,0.36311735671206163,0.6030622087188853,0.2241054220047625,0.48007271819519653,0.11002713806451475,0.6861353866623792,0.14889414028847783, - Turnos:184 ¿Gana?:true
Cromosomas:0.034043611152444364,0.40818460057065054,0.1050131987694275,0.45282965036473044,0.5894929667998164,0.51701337319259,0.9997160079499701,0.7729586869509839, - Turnos:186 ¿Gana?:true
Cromosomas:0.37273747912730676,0.5425603460640818,0.24722595940834183,0.901726257675874,0.5211221380088027,0.08774629480044938,0.6379834280838227,0.5991992875136108, - Turnos:187 ¿Gana?:true
Cromosomas:0.3506514674693047,0.29066705390865777,0.6991253591497054,0.06256023725180519,0.3508422966827315,0.24802956813352353,0.5148266982217496,0.2999757377297445, - Turnos:187 ¿Gana?:true
Cromosomas:0.4053951001755666,0.3411459001681957,0.5199144410898793,0.6074583475268176,0.4768364647539689,0.44695061794581986,0.05064671438376298,0.6643963150965377, - Turnos:187 ¿Gana?:true
Cromosomas:0.09339158404470341,0.8826059994701483,0.6197921311764614,0.5194063975306991,0.3969744253822165,0.23678096415152633,0.9115221746128204,0.5417561448064055, - Turnos:188 ¿Gana?:true
Cromosomas:0.43579283338952757,0.30452659145700295,0.8087024085891712,0.6665628000587077,0.7508711423643324,0.36116787741919193,0.5159691957607042,0.15625524387040468, - Turnos:189 ¿Gana?:true
Cromosomas:0.33328629809732746,0.3815295317390115,0.17322235175453848,0.20746178824212946,0.06327473764838487,0.5507122882267798,0.9118596145482275,0.23950004125113744, - Turnos:191 ¿Gana?:true
Cromosomas:0.4447256493279388,0.31976658628902077,0.29473275511487534,0.7148802414108879,0.30290393854841446,0.5553546753403299,0.626779049069298,0.07548216732233626, - Turnos:191 ¿Gana?:true
Cromosomas:0.19922016631623216,0.9309026262746686,0.5362667266966559,0.35105859557511654,0.14723123576253846,0.5337769670505615,0.6464470389710479,0.840611375031773, - Turnos:194 ¿Gana?:true
Cromosomas:0.030123551753214017,0.6683545333116158,0.42557261396055557,0.045359222903516794,0.1982355688273575,0.3574043265527056,0.8485843384848236,0.1137933709074983, - Turnos:195 ¿Gana?:true
Cromosomas:0.4724653696864818,0.12779488559330754,0.280104892921542,0.5362818425205613,0.8982736587048264,0.2179109143503247,0.845069405521071,0.8794488553727338, - Turnos:196 ¿Gana?:true
Cromosomas:0.2623627636362347,0.6922270650629658,0.038935000617577355,0.3189082965507923,0.5037881497387922,0.47188311690161466,0.7727164028628186,0.36132238144310513, - Turnos:198 ¿Gana?:true
Cromosomas:0.7244887618818097,0.20801175501629665,0.5368305984562346,0.2755006723237126,0.5033015429966673,0.3846155895327217,0.0782498243466857,0.07548216732233626, - Turnos:199 ¿Gana?:true
Cromosomas:0.44579996462107885,0.3531590065908972,0.027672387905175327,0.02695715179606728,0.6213350388656627,0.5520013661722003,0.03984323152907402,0.13367304306140582, - Turnos:201 ¿Gana?:true
Cromosomas:0.436957381527031,0.06609082664410226,0.32302361571336347,0.6244450319174198,0.6920648240950706,0.8982122651759135,0.3086332027932783,0.5104420961802015, - Turnos:202 ¿Gana?:true
Cromosomas:0.22679680958248924,0.9063019782662236,0.1782542321469739,0.8587143543081684,0.9458612418578346,0.1596388660788401,0.3245612399846643,0.4376504282151426, - Turnos:202 ¿Gana?:true
