Cromosomas:0.0010629231631337221,0.9951214343845319,0.604789028993078,0.6249566151248558,0.7704342017467448,0.7533980510247305,0.7952789230005978,0.3968864112486019, - Turnos:115 ¿Gana?:true
Cromosomas:0.001567498265431122,0.47042784911849433,0.25252576772396484,0.03283502016616424,0.6678500459002432,0.7934966750742387,0.44418737504745653,0.719592430252072, - Turnos:115 ¿Gana?:true
Cromosomas:0.0010629231631337221,0.9951214343845319,0.604789028993078,0.6249566151248558,0.7704342017467448,0.7533980510247305,0.7952789230005978,0.3968864112486019, - Turnos:115 ¿Gana?:true
Cromosomas:0.0010629231631337221,0.9951214343845319,0.604789028993078,0.6249566151248558,0.7704342017467448,0.7533980510247305,0.7952789230005978,0.3968864112486019, - Turnos:115 ¿Gana?:true
Cromosomas:0.0010629231631337221,0.9951214343845319,0.604789028993078,0.6249566151248558,0.7704342017467448,0.7533980510247305,0.7952789230005978,0.3968864112486019, - Turnos:115 ¿Gana?:true
Cromosomas:0.001567498265431122,0.47042784911849433,0.25252576772396484,0.03283502016616424,0.6678500459002432,0.7934966750742387,0.44418737504745653,0.719592430252072, - Turnos:115 ¿Gana?:true
Cromosomas:0.0010629231631337221,0.9951214343845319,0.604789028993078,0.6249566151248558,0.7704342017467448,0.7533980510247305,0.7952789230005978,0.3968864112486019, - Turnos:115 ¿Gana?:true
Cromosomas:0.0010629231631337221,0.9951214343845319,0.604789028993078,0.6249566151248558,0.7704342017467448,0.7533980510247305,0.7952789230005978,0.3968864112486019, - Turnos:115 ¿Gana?:true
Cromosomas:0.4619168410196182,0.037348676886765686,0.412966194250577,0.40848921494223256,0.703132400203587,0.6843517683862768,0.5708695118229172,0.3869401118689847, - Turnos:116 ¿Gana?:true
Cromosomas:0.571601189342538,0.04250063529979737,0.1652951157069897,0.3386547585212894,0.5919502193476938,0.4833445893787697,0.166718062446377,0.4187553084506605, - Turnos:128 ¿Gana?:true
Cromosomas:0.42729033309791364,0.3926682033123027,0.3069220385757831,0.4513886369986021,0.8457482765200618,0.36688902466720497,0.19440736838911046,0.5018168757370685, - Turnos:129 ¿Gana?:true
Cromosomas:0.510950340087767,0.14354923887963741,0.2357059813450706,0.5422572090866496,0.6182546267133353,0.44950364671079385,0.08294792184622624,0.4313150054300101, - Turnos:144 ¿Gana?:true
Cromosomas:0.5425713344686174,0.22199554743462335,0.2592992099230267,0.5027158288635075,0.6758876614316631,0.459123340781567,0.9134391881290888,0.20966351784600765, - Turnos:148 ¿Gana?:true
Cromosomas:0.5043475628784352,0.05184513576161526,0.11923233369422197,0.22936595778667085,0.571162656036365,0.6141973751827261,0.16975485074810692,0.2915758641853785, - Turnos:148 ¿Gana?:true
Cromosomas:0.15574614570162792,0.1537923250745066,0.2674534767905,0.4204602796816987,0.49176053192594166,0.6671361436862825,0.3335463522487815,0.25495215514537783, - Turnos:153 ¿Gana?:true
Cromosomas:0.40147374190687796,0.14924453649592603,0.3363121346481367,0.557764137394609,0.8859294054039839,0.3091033971369173,0.4506871173013629,0.2700172219983733, - Turnos:155 ¿Gana?:true
Cromosomas:0.13696068972473874,0.41946903518738327,0.21269100372802505,0.4073650563730098,0.7646568067459425,0.6320888862065703,0.7025238898132313,0.38276081068176326, - Turnos:155 ¿Gana?:true
Cromosomas:0.39179050815398286,0.2605717605587071,0.2211662595301134,0.5267607712566903,0.8177606875753338,0.22368616327676455,0.09117384556194924,0.41645713775108667, - Turnos:158 ¿Gana?:true
Cromosomas:0.4906531423100436,0.25053890502274057,0.23924943428648002,0.6451904658830034,0.7114500303382418,0.20912653141541337,0.6447429614382332,0.3806132927834282, - Turnos:160 ¿Gana?:true
Cromosomas:0.16303178923823586,0.16109467264318403,0.18996366713852877,0.2561769156307683,0.6759110156979584,0.5077656472078463,0.38903993783736657,0.4789168603218201, - Turnos:164 ¿Gana?:true
Cromosomas:0.39907691893319736,0.16412602120352926,0.3264172273291554,0.557889127440561,0.8624894106222161,0.3741101957379409,0.4509254847363845,0.312852056822288, - Turnos:167 ¿Gana?:true
Cromosomas:0.5267603053623255,0.3595209913907502,0.20885167235107377,0.5886619509181779,0.5040933370420763,0.22694696282175494,0.5207231836300606,0.5811105886546916, - Turnos:168 ¿Gana?:true
Cromosomas:0.14799941206779194,0.19532606202730368,0.22116670915314013,0.1976545979548161,0.6835135917123558,0.653518531016985,0.13856252772153382,0.5713670999200715, - Turnos:170 ¿Gana?:true
Cromosomas:0.5946730147776926,0.10681114361676078,0.33479783161431304,0.43508129561621733,0.7158994274834675,0.5108607232240241,0.45414463451258813,0.3739358997619798, - Turnos:171 ¿Gana?:true
Cromosomas:0.46488054528347794,0.40108089946884135,0.10952993796393229,0.7919057199655559,0.22878659330490447,0.2638840899417667,0.3500462990839103,0.499357530138905, - Turnos:172 ¿Gana?:true
