Cromosomas:0.0010629231631337221,0.9951214343845319,0.604789028993078,0.6249566151248558,0.7704342017467448,0.7533980510247305,0.7952789230005978,0.3968864112486019, - Turnos:115 ¿Gana?:true
Cromosomas:0.001567498265431122,0.47042784911849433,0.25252576772396484,0.03283502016616424,0.6678500459002432,0.7934966750742387,0.44418737504745653,0.719592430252072, - Turnos:115 ¿Gana?:true
Cromosomas:0.0010629231631337221,0.9951214343845319,0.604789028993078,0.6249566151248558,0.7704342017467448,0.7533980510247305,0.7952789230005978,0.3968864112486019, - Turnos:115 ¿Gana?:true
Cromosomas:0.0010629231631337221,0.9951214343845319,0.604789028993078,0.6249566151248558,0.7704342017467448,0.7533980510247305,0.7952789230005978,0.3968864112486019, - Turnos:115 ¿Gana?:true
Cromosomas:0.013492860308300436,0.5932597962629922,0.15733222896501553,0.2565688332511302,0.7890487207457267,0.6180080660586615,0.5230855169083461,0.5485044333971001, - Turnos:138 ¿Gana?:true
Cromosomas:0.2778321983918569,0.0651247150643411,0.011934571819696505,0.8528285471036214,0.0720038621555492,0.25445748254543776,0.5366815047706746,0.2775378734416542, - Turnos:144 ¿Gana?:true
Cromosomas:0.12931957232682223,0.1457851371412574,0.7688350784177118,0.3648396491681638,0.19864862238396663,0.05079603831471935,0.531168052574627,0.09547850511275513, - Turnos:147 ¿Gana?:true
Cromosomas:0.8138670541266338,0.059134187384627834,0.8874790676501351,0.21066989551356927,0.7012539582630777,0.47869572762477447,0.4690956386611578,0.30715862689764256, - Turnos:158 ¿Gana?:true
Cromosomas:0.6078895127858726,0.02673890290172838,0.04702832809763415,0.6471485691597972,0.18537528967485845,0.20650262392957236,0.3026370409833819,0.17919687080491425, - Turnos:160 ¿Gana?:true
Cromosomas:0.5935677331923211,0.013091232537376053,0.758594488340947,0.334712259929838,0.09307602273109172,0.7489081485347201,0.49897492952163347,0.5735391864496885, - Turnos:162 ¿Gana?:true
Cromosomas:0.05765904517258402,0.4241282266301198,0.07371113796026767,0.8531425712749698,0.1983673797482937,0.356019940387515,0.5152527261512444,0.7766452631044813, - Turnos:162 ¿Gana?:true
Cromosomas:0.2980895065828344,0.10944833296545772,0.05374018292728522,0.4910468742716858,0.11395223506847255,0.05163217104261483,0.29829739012131395,0.13690879458041236, - Turnos:164 ¿Gana?:true
Cromosomas:0.24620146191414183,0.20775723284477352,0.7141672562104511,0.334712259929838,0.8019324811644821,0.1420072403259261,0.7947215021248175,0.44117976386711605, - Turnos:165 ¿Gana?:true
Cromosomas:0.17653671864923703,0.1291445797640718,0.04937415784771937,0.1779884271165133,0.3206246940716295,0.30738457471873293,0.4706890364589238,0.958422685210252, - Turnos:168 ¿Gana?:true
Cromosomas:0.4600926017038791,0.049353323964651405,0.19105454432667407,0.9890161689764194,0.29518617522385926,0.40615301612955274,0.6473416489535231,0.5677080306152877, - Turnos:172 ¿Gana?:true
Cromosomas:0.1090600969904455,0.30749720293120286,0.5270558423159741,0.6743808425518901,0.08425752977452594,0.6096368065064532,0.9313299322069926,0.6033393590041484, - Turnos:177 ¿Gana?:true
Cromosomas:0.44431926526984367,0.05029104630729617,0.09772499231349505,0.7124658651731968,0.19996976341510947,0.2888985925601747,0.6616245447436218,0.35683153585062516, - Turnos:178 ¿Gana?:true
Cromosomas:0.6928248150325127,0.18938753161071498,0.3451481223858923,0.24651097602817074,0.7650591144938583,0.1239637660840307,0.9947002729233404,0.3328904191429938, - Turnos:179 ¿Gana?:true
Cromosomas:0.5449365018217232,0.08059130463101676,0.05374018292728522,0.9753305134837238,0.2530880041580959,0.21456619687316406,0.6593154900096313,0.7371345603307146, - Turnos:181 ¿Gana?:true
Cromosomas:0.011963121960164469,0.9887453265139552,0.3884906684945899,0.8499915572955415,0.2852792462277033,0.5457025654042577,0.9885037631377693,0.9032622751122324, - Turnos:181 ¿Gana?:true
Cromosomas:0.39179118831503457,0.07098772953823707,0.3454225205078315,0.31291534684460254,0.40366930211191865,0.5934263128674369,0.5080358124961994,0.3039091766832068, - Turnos:182 ¿Gana?:true
Cromosomas:0.28577822175638806,0.10788237954989721,0.03745867178036678,0.9915411063824359,0.1563563852307808,0.24590324593763027,0.7115280370459776,0.20198756985008995, - Turnos:183 ¿Gana?:true
Cromosomas:0.3069302137436571,0.273625738682139,0.17741646024301483,0.4516493404453334,0.4685130140134133,0.1445858310253232,0.15528775197197517,0.408007720822634, - Turnos:184 ¿Gana?:true
Cromosomas:0.3577199115871985,0.17985526993604717,0.058744654912688765,0.025443418870581436,0.35821514366868623,0.20477886931006295,0.2207865594301497,0.3094249748967052, - Turnos:186 ¿Gana?:true
Cromosomas:0.6778707800677553,0.5291067370347982,0.5087298889158434,0.7086117047825847,0.6119629216234775,0.06603229369656956,0.8509044340755494,0.45383220930874413, - Turnos:187 ¿Gana?:true
