Cromosomas:0.0010629231631337221,0.9951214343845319,0.604789028993078,0.6249566151248558,0.7704342017467448,0.7533980510247305,0.7952789230005978,0.3968864112486019, - Turnos:115 ¿Gana?:true
Cromosomas:0.001567498265431122,0.47042784911849433,0.25252576772396484,0.03283502016616424,0.6678500459002432,0.7934966750742387,0.44418737504745653,0.719592430252072, - Turnos:115 ¿Gana?:true
Cromosomas:0.0010629231631337221,0.9951214343845319,0.604789028993078,0.6249566151248558,0.7704342017467448,0.7533980510247305,0.7952789230005978,0.3968864112486019, - Turnos:115 ¿Gana?:true
Cromosomas:0.0010629231631337221,0.9951214343845319,0.604789028993078,0.6249566151248558,0.7704342017467448,0.7533980510247305,0.7952789230005978,0.3968864112486019, - Turnos:115 ¿Gana?:true
Cromosomas:0.0010629231631337221,0.9951214343845319,0.604789028993078,0.6249566151248558,0.7704342017467448,0.7533980510247305,0.7952789230005978,0.3968864112486019, - Turnos:115 ¿Gana?:true
Cromosomas:0.001567498265431122,0.47042784911849433,0.25252576772396484,0.03283502016616424,0.6678500459002432,0.7934966750742387,0.44418737504745653,0.719592430252072, - Turnos:115 ¿Gana?:true
Cromosomas:0.0010629231631337221,0.9951214343845319,0.604789028993078,0.6249566151248558,0.7704342017467448,0.7533980510247305,0.7952789230005978,0.3968864112486019, - Turnos:115 ¿Gana?:true
Cromosomas:0.508374874715159,0.1544323721407057,0.36161636842695544,0.4166861325950459,0.6988426932280616,0.36918891237514206,0.6083132756911588,0.3788659889654418, - Turnos:117 ¿Gana?:true
Cromosomas:0.4479000984589592,0.20888086185784405,0.10562100611727347,0.5878940975503835,0.6853130916711727,0.24992630383898307,0.41014763993060077,0.38195533810253535, - Turnos:144 ¿Gana?:true
Cromosomas:0.5787928989211755,0.10707827702242775,0.39135446703055643,0.32372440091781773,0.386815225402568,0.6021112687811355,0.14328485562738733,0.28165249375969315, - Turnos:152 ¿Gana?:true
Cromosomas:0.45874096519075935,0.2844288112678952,0.370529365103282,0.41022519676502367,0.7806027830279614,0.24983759216930806,0.014355581441827327,0.3281800519631267, - Turnos:155 ¿Gana?:true
Cromosomas:0.4044111516182939,0.07068263983446305,0.4081200617517158,0.4845828786092576,0.6367103104651112,0.4980084279653473,0.7570248475752667,0.35254815559517894, - Turnos:157 ¿Gana?:true
Cromosomas:0.4619168410196182,0.037348676886765686,0.412966194250577,0.40848921494223256,0.703132400203587,0.6843517683862768,0.5708695118229172,0.3869401118689847, - Turnos:158 ¿Gana?:true
Cromosomas:0.549525859178017,0.14109790792462235,0.19056164594292807,0.4329687276226019,0.6232321017112611,0.42609090788561316,0.394500140280307,0.4158844782141892, - Turnos:164 ¿Gana?:true
Cromosomas:0.42385142289975086,0.12568326798558466,0.3732177347980706,0.28170645793891613,0.7030277348779979,0.43243283910953223,0.3943062050200488,0.06725915798301627, - Turnos:167 ¿Gana?:true
Cromosomas:0.5163434402798999,0.024485089448560867,0.39929900866767415,0.5642105833638932,0.5716613239815617,0.3690156669984038,0.36317383697134353,0.33603706913275483, - Turnos:167 ¿Gana?:true
Cromosomas:0.49433293311000087,0.144948809684339,0.2486641408315339,0.49876739798822245,0.2783409867772436,0.4824132238989822,0.4072550728425305,0.3315227513199366, - Turnos:171 ¿Gana?:true
Cromosomas:0.4041458151796519,0.266020061762537,0.29702346250793066,0.8267956962550094,0.19860014356524533,0.2536517066994678,0.3265890260252572,0.4890451124050506, - Turnos:172 ¿Gana?:true
Cromosomas:0.5058621477325476,0.16795407059860043,0.17856182592830544,0.697842497203109,0.24957204570219307,0.3323729779642379,0.3874846252180234,0.3348213796434602, - Turnos:172 ¿Gana?:true
Cromosomas:0.547271830880472,0.06273333815880727,0.4060467359174652,0.4741918995429476,0.08889191781028918,0.5099505287063387,0.2637023124915163,0.08924104782212133, - Turnos:173 ¿Gana?:true
Cromosomas:0.0407824851612646,0.38621724213133074,0.25345239468819913,0.25065214680764103,0.6769489077168676,0.5448113645358377,0.5145034145880426,0.5208875254145793, - Turnos:174 ¿Gana?:true
Cromosomas:0.4778285430029111,0.16611952551847264,0.3309500395082613,0.71307245324248,0.18513410120376805,0.42374912872457476,0.6054436663498666,0.5613811328677103, - Turnos:174 ¿Gana?:true
Cromosomas:0.48440207139326186,0.25853685338129,0.14960181459507038,0.4591279515040694,0.5628062488963401,0.3203781264574491,0.45698055733461773,0.34324099261664476, - Turnos:174 ¿Gana?:true
Cromosomas:0.6034386385072346,0.18501868082849682,0.17549176306519984,0.3238330580421149,0.016250825849129374,0.24223949449607088,0.16206980861958054,0.3045202815328776, - Turnos:174 ¿Gana?:true
Cromosomas:0.5114422198770752,0.046304491010098786,0.3076005515075948,0.22341173871306727,0.5784931740067639,0.3557615663034636,0.40647528765793567,0.28631041112920463, - Turnos:174 ¿Gana?:true
