Cromosomas:0.0010629231631337221,0.9951214343845319,0.604789028993078,0.6249566151248558,0.7704342017467448,0.7533980510247305,0.7952789230005978,0.3968864112486019, - Turnos:115 ¿Gana?:true
Cromosomas:0.001567498265431122,0.47042784911849433,0.25252576772396484,0.03283502016616424,0.6678500459002432,0.7934966750742387,0.44418737504745653,0.719592430252072, - Turnos:115 ¿Gana?:true
Cromosomas:0.0010629231631337221,0.9951214343845319,0.604789028993078,0.6249566151248558,0.7704342017467448,0.7533980510247305,0.7952789230005978,0.3968864112486019, - Turnos:115 ¿Gana?:true
Cromosomas:0.0010629231631337221,0.9951214343845319,0.604789028993078,0.6249566151248558,0.7704342017467448,0.7533980510247305,0.7952789230005978,0.3968864112486019, - Turnos:115 ¿Gana?:true
Cromosomas:0.0010629231631337221,0.9951214343845319,0.604789028993078,0.6249566151248558,0.7704342017467448,0.7533980510247305,0.7952789230005978,0.3968864112486019, - Turnos:115 ¿Gana?:true
Cromosomas:0.0010629231631337221,0.9951214343845319,0.604789028993078,0.6249566151248558,0.7704342017467448,0.7533980510247305,0.7952789230005978,0.3968864112486019, - Turnos:115 ¿Gana?:true
Cromosomas:0.4709041160054313,0.0760177332435709,0.6062919273490621,0.5100030309701341,0.7774815341277448,0.6212546467590432,0.7998594415307755,0.31729305108444084, - Turnos:127 ¿Gana?:true
Cromosomas:0.4599624677011708,0.26524902678215273,0.7758899865993519,0.7595600814791886,0.7494704567024876,0.19677875069583395,0.52068494872678,0.5573089857352094, - Turnos:147 ¿Gana?:true
Cromosomas:0.602749811901277,0.13005320809491996,0.03413259161282678,0.7292869658383733,0.3120812756458361,0.3350293670128068,0.15301328650070023,0.10252730984708613, - Turnos:162 ¿Gana?:true
Cromosomas:0.38695139011530055,0.04113485078889665,0.45629080534190797,0.5598530163930464,0.7861302987798693,0.2748302846531412,0.580657813212337,0.4756331826560884, - Turnos:163 ¿Gana?:true
Cromosomas:0.4698901766845586,0.2158671416493708,0.1421022416179539,0.905375348421892,0.5923241595302929,0.28267673793513043,0.47587824722902555,0.30181033958895676, - Turnos:164 ¿Gana?:true
Cromosomas:0.511891639375104,0.3758349774371401,0.047936458633622975,0.49631746265158194,0.746802139147618,0.27014031541958095,0.3700834242239404,0.3877358433878311, - Turnos:166 ¿Gana?:true
Cromosomas:0.5106727269401768,0.1642985400000971,0.41266506963277494,0.6201211460512636,0.5384267220628777,0.24385841068616293,0.7671952365467779,0.3864061858058939, - Turnos:167 ¿Gana?:true
Cromosomas:0.49081532220963553,0.08895936561227773,0.4704425103163309,0.5711910061264251,0.6162864939981147,0.3900052613543134,0.44841041423028044,0.3912755940327834, - Turnos:167 ¿Gana?:true
Cromosomas:0.5207067972490885,0.1379019767248867,0.2169629745309488,0.41955822415590044,0.9212344745213293,0.5199580787246426,0.6044319360047583,0.43659456146089615, - Turnos:169 ¿Gana?:true
Cromosomas:0.536130438545498,0.21171881612796906,0.18780000404146946,0.7051940826121137,0.6345862791574746,0.3574124557382999,0.03815191158899778,0.5165353539379368, - Turnos:170 ¿Gana?:true
Cromosomas:0.4191375141801124,0.25747097187420037,0.1692799376776265,0.13951749338104802,0.21624806550017894,0.5314667621249173,0.6516273958082291,0.370881683347082, - Turnos:171 ¿Gana?:true
Cromosomas:0.5796639908325653,0.17168920745676886,0.11118328340341291,0.6011770506339367,0.6866773616564587,0.2783022030572727,0.03815191158899778,0.444023297895235, - Turnos:171 ¿Gana?:true
Cromosomas:0.6049024440368681,0.21504744551198393,0.3160198217519583,0.41655551193480284,0.3093658230002241,0.1553015613639391,0.597142001812736,0.3856894832347512, - Turnos:171 ¿Gana?:true
Cromosomas:0.6071663592579295,0.05333830522507177,0.778952420603982,0.5073717134179583,0.6151923263222725,0.31672379304021864,0.6043567380843606,0.4166375557905619, - Turnos:172 ¿Gana?:true
Cromosomas:0.4738054824258142,0.2797582646846441,0.3598106452378965,0.11350450702510011,0.7707708740467297,0.41508544574172823,0.5585896755992256,0.4356406610655196, - Turnos:172 ¿Gana?:true
Cromosomas:0.4795063998545629,0.16935915253481074,0.11433131324858367,0.4012331854357757,0.7227962650154982,0.6470749054218488,0.3809580124992339,0.22209772418911988, - Turnos:177 ¿Gana?:true
Cromosomas:0.47481383801014543,0.17124921221924705,0.19750527116365857,0.5970829910697752,0.6463293659154148,0.37339045229414736,0.5036106113083161,0.41046144170415594, - Turnos:179 ¿Gana?:true
Cromosomas:0.4783655642634909,0.19395018969582561,0.1822091902048531,0.4302380587412015,0.6077060184750063,0.28715982649820854,0.49338891585122796,0.34434105345339433, - Turnos:181 ¿Gana?:true
Cromosomas:0.4380595621117353,0.45828186474390087,0.06030792884979968,0.6779110174692122,0.39406930464954315,0.24752320121364751,0.4620927390679992,0.19960071205425098, - Turnos:181 ¿Gana?:true
