Cromosomas:0.0010629231631337221,0.9951214343845319,0.604789028993078,0.6249566151248558,0.7704342017467448,0.7533980510247305,0.7952789230005978,0.3968864112486019, - Turnos:115 ¿Gana?:true
Cromosomas:0.001567498265431122,0.47042784911849433,0.25252576772396484,0.03283502016616424,0.6678500459002432,0.7934966750742387,0.44418737504745653,0.719592430252072, - Turnos:115 ¿Gana?:true
Cromosomas:0.0010629231631337221,0.9951214343845319,0.604789028993078,0.6249566151248558,0.7704342017467448,0.7533980510247305,0.7952789230005978,0.3968864112486019, - Turnos:115 ¿Gana?:true
Cromosomas:0.0010629231631337221,0.9951214343845319,0.604789028993078,0.6249566151248558,0.7704342017467448,0.7533980510247305,0.7952789230005978,0.3968864112486019, - Turnos:115 ¿Gana?:true
Cromosomas:0.0010629231631337221,0.9951214343845319,0.604789028993078,0.6249566151248558,0.7704342017467448,0.7533980510247305,0.7952789230005978,0.3968864112486019, - Turnos:115 ¿Gana?:true
Cromosomas:0.0010629231631337221,0.9951214343845319,0.604789028993078,0.6249566151248558,0.7704342017467448,0.7533980510247305,0.7952789230005978,0.3968864112486019, - Turnos:115 ¿Gana?:true
Cromosomas:0.5295828154519571,0.12016336542811379,0.38870382434520245,0.6292069802912634,0.5791224734726685,0.06150635174458859,0.6229407263957991,0.3312089792574672, - Turnos:151 ¿Gana?:true
Cromosomas:0.1224281228845944,0.24821365527192196,0.5913703283755407,0.6520581020137771,0.8153555577899961,0.7347857802864832,0.7831072830432941,0.5664178951237278, - Turnos:151 ¿Gana?:true
Cromosomas:0.3685253327177139,0.2829479256878833,0.05969695069624026,0.6870566050587013,0.7887673573509607,0.2923298081596262,0.5744292422691323,0.7995960927980522, - Turnos:156 ¿Gana?:true
Cromosomas:0.4936978140870434,0.10677038895491595,0.6257240832583626,0.4411372713064031,0.8921366028150122,0.48680189914590827,0.9078844936827801,0.4587111515239965, - Turnos:157 ¿Gana?:true
Cromosomas:0.42889714560929837,0.01875140633477277,0.43097093239229367,0.22257777830583236,0.2956883637399956,0.1868858144221237,0.6353401638474419,0.33069396087256797, - Turnos:159 ¿Gana?:true
Cromosomas:0.4573721089589295,0.413891961909781,0.4565876046687102,0.9695576877662653,0.6211873318260225,0.5021060833603656,0.7527640530507539,0.5901095007316562, - Turnos:165 ¿Gana?:true
Cromosomas:0.6882577114637023,0.13036206503666695,0.45093114354392777,0.5518324658477163,0.1628721149637703,0.17135172400042542,0.7888828837478876,0.5727886413425888, - Turnos:166 ¿Gana?:true
Cromosomas:0.5366661369058398,0.2243977189601794,0.44472576218371807,0.4171511718264683,0.46381722368992473,0.4088634967248549,0.554830980029879,0.5729574284224402, - Turnos:166 ¿Gana?:true
Cromosomas:0.6147978378265733,0.1309611199270892,0.8010731771548341,0.07911991310514209,0.26154689915510315,0.16311326012449912,0.7227861755330336,0.623419945714744, - Turnos:168 ¿Gana?:true
Cromosomas:0.5995509980190693,0.12756904416275552,0.6923273111537469,0.6390104876461389,0.19462555852843338,0.13540007495928474,0.9311791128198108,0.7735611315127993, - Turnos:170 ¿Gana?:true
Cromosomas:0.5966229452000199,0.013287452726259868,0.18818150536530776,0.5148209829000785,0.6921961973908911,0.2472602770158361,0.5871014239247812,0.14731740473790605, - Turnos:170 ¿Gana?:true
Cromosomas:0.7006595262751301,0.0841782567213119,0.225473134765377,0.5338791036159614,0.399384602410085,0.6304462715064252,0.45450818830891804,0.32618396310197134, - Turnos:172 ¿Gana?:true
Cromosomas:0.5731362255345237,0.4568713940036814,0.5294219296601024,0.7886252175667162,0.32621664800043165,0.30518719850011305,0.7103214055503919,0.7768040610200998, - Turnos:173 ¿Gana?:true
Cromosomas:0.5061431648326408,0.08623622339755599,0.2424821925201348,0.3671408298492055,0.7536409646475634,0.3831340174618543,0.7746350343119865,0.515176592502889, - Turnos:174 ¿Gana?:true
Cromosomas:0.5315699103937924,0.12897734841273933,0.5987775980502825,0.6151272139552333,0.4718513516434798,0.071322406712105,0.6229313188996058,0.3049176547756361, - Turnos:176 ¿Gana?:true
Cromosomas:0.25042623606997416,0.10955825623720411,0.38483604565666724,0.7814829862117934,0.7130795090328921,0.26198642098948555,0.6521171091531649,0.4038579055750963, - Turnos:177 ¿Gana?:true
Cromosomas:0.5415275533033264,0.07606255506295012,0.11802169720431405,0.5430020912451451,0.4517845603683649,0.19843915230756165,0.6611433863855612,0.37586071930278714, - Turnos:178 ¿Gana?:true
Cromosomas:0.37701198474942116,0.11308981403869961,0.9701317412809796,0.4444977222490027,0.5877210766692008,0.1415217329202663,0.792638324351104,0.860661929630136, - Turnos:178 ¿Gana?:true
Cromosomas:0.5429439034464212,0.2318748742959672,0.28782125369140943,0.2957250142556419,0.6533627202372929,0.21309905746950003,0.5345778637216694,0.32935665890588084, - Turnos:178 ¿Gana?:true
