Cromosomas:0.0010629231631337221,0.9951214343845319,0.604789028993078,0.6249566151248558,0.7704342017467448,0.7533980510247305,0.7952789230005978,0.3968864112486019, - Turnos:115 ¿Gana?:true
Cromosomas:0.001567498265431122,0.47042784911849433,0.25252576772396484,0.03283502016616424,0.6678500459002432,0.7934966750742387,0.44418737504745653,0.719592430252072, - Turnos:115 ¿Gana?:true
Cromosomas:0.0010629231631337221,0.9951214343845319,0.604789028993078,0.6249566151248558,0.7704342017467448,0.7533980510247305,0.7952789230005978,0.3968864112486019, - Turnos:115 ¿Gana?:true
Cromosomas:0.0010629231631337221,0.9951214343845319,0.604789028993078,0.6249566151248558,0.7704342017467448,0.7533980510247305,0.7952789230005978,0.3968864112486019, - Turnos:115 ¿Gana?:true
Cromosomas:0.0016798872240793724,0.641262928163331,0.3197108783876239,0.17227152383957559,0.6888331969610427,0.7910356798884257,0.5494474261997025,0.43237505011398514, - Turnos:115 ¿Gana?:true
Cromosomas:0.001567498265431122,0.47042784911849433,0.25252576772396484,0.03283502016616424,0.6678500459002432,0.7934966750742387,0.44418737504745653,0.719592430252072, - Turnos:115 ¿Gana?:true
Cromosomas:0.4679050034110125,0.16489432351192926,0.16803087107073428,0.45236101237382687,0.821069851420052,0.26493342062406444,0.8309973183181557,0.45547266649506424, - Turnos:119 ¿Gana?:true
Cromosomas:0.8045044881818225,0.11520462110296269,0.2612602347792264,0.6333566891144969,0.6491128970607408,0.5233196883983029,0.8393805764827578,0.4893991756727902, - Turnos:119 ¿Gana?:true
Cromosomas:0.5169325324907775,0.17978726194325478,0.39648836845081104,0.37822882506836686,0.6884530746491824,0.29355740029668687,0.6195466207011927,0.16653134286537818, - Turnos:141 ¿Gana?:true
Cromosomas:0.42964226902453956,0.04293341947592676,0.014612387480713796,0.6467426600758855,0.3707022324555051,0.3574701591163578,0.33074650929556393,0.17518923247549092, - Turnos:142 ¿Gana?:true
Cromosomas:0.6065835386607322,0.11861637958031934,0.06868859467521012,0.5079763904099671,0.144977558735267,0.3962236282070223,0.8702967742773671,0.4468692281423187, - Turnos:150 ¿Gana?:true
Cromosomas:0.54191436412461,0.22823127496009094,0.0794980361311987,0.5409537299971168,0.3514811790362741,0.3843050760235061,0.8752829642116009,0.1601316994075429, - Turnos:156 ¿Gana?:true
Cromosomas:0.5464297810331273,0.10655694574443975,0.27343569872034484,0.43305732301912664,0.371867178325417,0.28922419428055485,0.9279392965706573,0.30485178242558486, - Turnos:157 ¿Gana?:true
Cromosomas:0.5871849267947922,0.30427831426206836,0.2347302093280884,0.10165768372145578,0.14823566570946523,0.3904949025115478,0.8757819413239276,0.6372078480637329, - Turnos:158 ¿Gana?:true
Cromosomas:0.5116292642065455,0.184020175746285,0.6049408260538461,0.03001355225852964,0.6872782208419372,0.46007819522403637,0.5529539651197369,0.10844225535507289, - Turnos:161 ¿Gana?:true
Cromosomas:0.3864868735921734,0.3634408090264011,0.1561978987010062,0.8017502556212784,0.7170968307119185,0.7004150936219238,0.47030527773357406,0.688946018654063, - Turnos:161 ¿Gana?:true
Cromosomas:0.5045617401573205,0.09019108921512378,0.8983844771545516,0.19526846469757814,0.45757472233468766,0.28347436923754316,0.6411557369026071,0.3981344746040004, - Turnos:163 ¿Gana?:true
Cromosomas:0.5137718073200174,0.060927337678123694,0.3291617647193572,0.39539353741009803,0.7579153140670666,0.24784112699361402,0.7953155811378234,0.7429475322750044, - Turnos:163 ¿Gana?:true
Cromosomas:0.5345671733292368,0.1107917646964098,0.101882719613053,0.6109206658870828,0.6814482261331453,0.39264931611406795,0.6978342995162093,0.3125469394475765, - Turnos:163 ¿Gana?:true
Cromosomas:0.3649057434231783,0.06473089880180898,0.12414056120853245,0.7580572629467073,0.7446199812709876,0.6362458765545287,0.6163617877768932,0.06292806144408465, - Turnos:164 ¿Gana?:true
Cromosomas:0.4066576091736165,0.4046941401163961,0.272138184824526,0.6450722617313189,0.7785056452621328,0.276791502576363,0.8554976653864805,0.5536607200188657, - Turnos:165 ¿Gana?:true
Cromosomas:0.46777607717778513,0.35929125325880795,0.28845583429815014,0.7202854988445971,0.6934473261513207,0.30130928221126585,0.6257484783103153,0.597304012031186, - Turnos:165 ¿Gana?:true
Cromosomas:0.4428461498813669,0.1557567626172087,0.4927338863772304,0.22998110468449545,0.5375515896280215,0.47487251394134156,0.16206926054681509,0.4583031879125995, - Turnos:165 ¿Gana?:true
Cromosomas:0.56017690070068,0.060149650557017924,0.11208336734694646,0.4505004119414557,0.3522728650816066,0.7545521867847869,0.6034660502038912,0.201159099850981, - Turnos:167 ¿Gana?:true
Cromosomas:0.6798376115643191,0.1600907346337153,0.29583137754016725,0.4942001263210151,0.2057940643355846,0.5237032217238613,0.4509292962009864,0.09693970918255358, - Turnos:167 ¿Gana?:true
