Cromosomas:0.0010629231631337221,0.9951214343845319,0.604789028993078,0.6249566151248558,0.7704342017467448,0.7533980510247305,0.7952789230005978,0.3968864112486019, - Turnos:115 ¿Gana?:true
Cromosomas:0.001567498265431122,0.47042784911849433,0.25252576772396484,0.03283502016616424,0.6678500459002432,0.7934966750742387,0.44418737504745653,0.719592430252072, - Turnos:115 ¿Gana?:true
Cromosomas:0.0010629231631337221,0.9951214343845319,0.604789028993078,0.6249566151248558,0.7704342017467448,0.7533980510247305,0.7952789230005978,0.3968864112486019, - Turnos:115 ¿Gana?:true
Cromosomas:0.0010629231631337221,0.9951214343845319,0.604789028993078,0.6249566151248558,0.7704342017467448,0.7533980510247305,0.7952789230005978,0.3968864112486019, - Turnos:115 ¿Gana?:true
Cromosomas:0.001567498265431122,0.47042784911849433,0.25252576772396484,0.03283502016616424,0.6678500459002432,0.7934966750742387,0.44418737504745653,0.719592430252072, - Turnos:115 ¿Gana?:true
Cromosomas:0.0010629231631337221,0.9951214343845319,0.604789028993078,0.6249566151248558,0.7704342017467448,0.7533980510247305,0.7952789230005978,0.3968864112486019, - Turnos:115 ¿Gana?:true
Cromosomas:0.001567498265431122,0.47042784911849433,0.25252576772396484,0.03283502016616424,0.6678500459002432,0.7934966750742387,0.44418737504745653,0.719592430252072, - Turnos:115 ¿Gana?:true
Cromosomas:0.4681873207721127,0.06826284329483367,0.10379093396521993,0.5456446875959384,0.8733277731896247,0.23385587925141652,0.6437074088853615,0.31394600197765177, - Turnos:132 ¿Gana?:true
Cromosomas:0.429947870063896,0.03653408700450513,0.20322385767474424,0.4036757261299746,0.6648278569153303,0.3135261284472169,0.7901294064215446,0.49739768948472235, - Turnos:134 ¿Gana?:true
Cromosomas:0.5584822125949589,0.2647600212701939,0.4246949344640347,0.4149075656337733,0.8320140902902575,0.23503687516948868,0.7229931990276168,0.007615974204638387, - Turnos:137 ¿Gana?:true
Cromosomas:0.36645243946158174,0.1749221413564851,0.08180763688562426,0.5089299843157429,0.4974475934686763,0.6765615526404409,0.9125840613387439,0.6120915414063077, - Turnos:139 ¿Gana?:true
Cromosomas:0.5963176022903814,0.14206746044520957,0.11243872529724303,0.7546542232488426,0.7044442972879462,0.38276838343626696,0.7044097016036643,0.34603004498658746, - Turnos:140 ¿Gana?:true
Cromosomas:0.5175880438007384,0.14202565619736635,0.41586434568343783,0.41378396622895014,0.7078994983619165,0.4368921113172711,0.3569975634797067,0.4166602026022433, - Turnos:144 ¿Gana?:true
Cromosomas:0.1835743702798857,0.20707731909744098,0.026046368657908978,0.37047119752857816,0.5408601289730652,0.9175746243160545,0.8486643241144229,0.27027307582200877, - Turnos:147 ¿Gana?:true
Cromosomas:0.4362972732780165,0.19718775788042273,0.245527797733969,0.6184098916863723,0.4781609018605958,0.4020863044483505,0.40897624622706447,0.00521098901226076, - Turnos:154 ¿Gana?:true
Cromosomas:0.5490906115262583,0.07689578077409787,0.22245228248827184,0.6288791028881853,0.8444266788456077,0.3501084885814258,0.561988295944112,0.4757464922900295, - Turnos:154 ¿Gana?:true
Cromosomas:0.46634605763550274,0.058247752794158905,0.2611289126443267,0.5302429679174987,0.7380899606567939,0.2417046987224839,0.6218754944543399,0.5001621158027969, - Turnos:156 ¿Gana?:true
Cromosomas:0.48398725375971535,0.07437758630250646,0.6526222499382404,0.41601084141209377,0.7346823402900929,0.5238833097214662,0.9982062029609586,0.5871622998110421, - Turnos:157 ¿Gana?:true
Cromosomas:0.444843237081704,0.035495329718156915,0.2974600835111826,0.4102986886984553,0.6166454124974979,0.6283986172553189,0.8695975821931792,0.28741515280990126, - Turnos:157 ¿Gana?:true
Cromosomas:0.453768263774997,0.22588561170339838,0.47793877575708493,0.28729723186943207,0.8515807100525565,0.3498973088637983,0.723018401070129,0.4036974093464301, - Turnos:158 ¿Gana?:true
Cromosomas:0.4993182356491062,0.035648587697546,0.018279397142264533,0.4704484737313726,0.17074407130537372,0.7809973700830084,0.7003360241589025,0.1081029458009761, - Turnos:159 ¿Gana?:true
Cromosomas:0.41481901931086834,0.25605163304996204,0.07397311812611096,0.3858428401268763,0.6034919758118578,0.5594169149937779,0.6854724232698856,0.4479524738227028, - Turnos:160 ¿Gana?:true
Cromosomas:0.5442781380304104,0.06595079470089459,0.5168043222792101,0.4088144238907522,0.6548197575552613,0.2868071215078273,0.5942948460763714,0.686463096267822, - Turnos:160 ¿Gana?:true
Cromosomas:0.47907522227195304,0.06411639603356101,0.47578176351139523,0.4975385404546002,0.9136567993287165,0.23975508653896865,0.6449069466975867,0.760785198632271, - Turnos:160 ¿Gana?:true
Cromosomas:0.44303605188045925,0.17441159353539273,0.3820808823145678,0.46641197320328764,0.5411978480949293,0.24773075360248337,0.74983823793959,0.24824084447082898, - Turnos:161 ¿Gana?:true
