Cromosomas:0.0010629231631337221,0.9951214343845319,0.604789028993078,0.6249566151248558,0.7704342017467448,0.7533980510247305,0.7952789230005978,0.3968864112486019, - Turnos:115 ¿Gana?:true
Cromosomas:0.001567498265431122,0.47042784911849433,0.25252576772396484,0.03283502016616424,0.6678500459002432,0.7934966750742387,0.44418737504745653,0.719592430252072, - Turnos:115 ¿Gana?:true
Cromosomas:0.22935456740955018,0.22620180724271488,0.6516021460510272,0.35671947756622724,0.7963221919678359,0.2800623943965327,0.6843806148201187,0.7038605140958346, - Turnos:147 ¿Gana?:true
Cromosomas:0.17653671864923703,0.1291445797640718,0.04937415784771937,0.1779884271165133,0.3206246940716295,0.30738457471873293,0.4706890364589238,0.958422685210252, - Turnos:147 ¿Gana?:true
Cromosomas:0.030790411851766675,0.5246999149941619,0.7009125540794444,0.2131006543753089,0.3960722528214845,0.8850147313811435,0.9719773215060634,0.7077628582340967, - Turnos:153 ¿Gana?:true
Cromosomas:0.33245749597501206,0.10580169579153575,0.5132205664422355,0.2944441616889488,0.6847493364805376,0.5159093970123803,0.9443873552297124,0.7872903482169367, - Turnos:155 ¿Gana?:true
Cromosomas:0.060718279125525076,0.04647736179370876,0.10384210664080362,0.8441250071339141,0.19001228199456577,0.3243254191796521,0.5127243578420743,0.2654514569771347, - Turnos:158 ¿Gana?:true
Cromosomas:0.34855681001292593,0.19710364133088165,0.15045548213427606,0.6950488283890611,0.2115826103695373,0.08033270614518151,0.9640370189701974,0.1940513867945508, - Turnos:158 ¿Gana?:true
Cromosomas:0.17531155175256385,0.009850808879080852,0.8240682381681901,0.8090093338724098,0.21490692288747693,0.7053446110441431,0.24391873882312154,0.8431301339186708, - Turnos:159 ¿Gana?:true
Cromosomas:0.2142420625542264,0.19049751663393666,0.7468498347887103,0.9607714557220542,0.9024670489687613,0.977514549801756,0.44612713504372137,0.7348476355110444, - Turnos:161 ¿Gana?:true
Cromosomas:0.03993829018371242,0.0808102213866686,0.6795367759420201,0.9572712662683536,0.6752915137136545,0.13092495711034102,0.8198037052411793,0.08935842335669575, - Turnos:161 ¿Gana?:true
Cromosomas:0.8797238846209069,0.062388980505294844,0.3066496634831596,0.39367587387915226,0.926926931219071,0.6521138798764783,0.39727154484675653,0.0775351115618903, - Turnos:162 ¿Gana?:true
Cromosomas:0.9419440113049711,0.046870055641574426,0.7048845429391801,0.25696145583009267,0.03173824958974358,0.40257019395101223,0.36712173463979525,0.22224353449990897, - Turnos:163 ¿Gana?:true
Cromosomas:0.0659427826855421,0.716386829088929,0.28307051201211386,0.5223993790587157,0.16162978021906294,0.09245743471229839,0.7944848205808936,0.8891115174373748, - Turnos:163 ¿Gana?:true
Cromosomas:0.0038312293365045935,0.6581414085967099,0.36233806388715983,0.3918503127702362,0.6443907242953263,0.2436428324182115,0.9664710883386651,0.20439400389001683, - Turnos:165 ¿Gana?:true
Cromosomas:0.5106402544007757,0.25368764726975845,0.0562588446204314,0.8760755400076989,0.1759314376272011,0.07276488972981598,0.7902053812066543,0.43444578074032614, - Turnos:166 ¿Gana?:true
Cromosomas:0.4646421555752276,0.10213993332321036,0.21970053937312772,0.9763943308817734,0.31484505083581527,0.9513072845268761,0.6530288887025518,0.5707865225089598, - Turnos:171 ¿Gana?:true
Cromosomas:0.2898343779709148,0.47209483846339306,0.7305129669268227,0.10974834207466366,0.7605800984423233,0.05201909688008233,0.36003607439768703,0.5415892698763, - Turnos:172 ¿Gana?:true
Cromosomas:0.5433407830297923,0.17014574561723383,0.6391229903898802,0.1359974870360373,0.6425862513988038,0.5245849925517407,0.7157749116929348,0.021337870508454926, - Turnos:173 ¿Gana?:true
Cromosomas:0.8095209491936206,0.0733556105487303,0.9458761408725544,0.24786295714055462,0.6386491533937049,0.48972718229112633,0.7515490764712961,0.49754525686250284, - Turnos:176 ¿Gana?:true
Cromosomas:0.014259539325985893,0.27209425412400334,0.5440919059638156,0.8922627881849532,0.09833644130277563,0.8189996027627743,0.06662704846502132,0.8508957716489896, - Turnos:176 ¿Gana?:true
Cromosomas:0.1090600969904455,0.30749720293120286,0.5270558423159741,0.6743808425518901,0.08425752977452594,0.6096368065064532,0.9313299322069926,0.6033393590041484, - Turnos:178 ¿Gana?:true
Cromosomas:0.39179118831503457,0.07098772953823707,0.3454225205078315,0.31291534684460254,0.40366930211191865,0.5934263128674369,0.5080358124961994,0.3039091766832068, - Turnos:179 ¿Gana?:true
Cromosomas:0.00691398896639861,0.7372701657471835,0.9162216718953107,0.582764270163701,0.39066997126788205,0.31221625789923524,0.7351119133049908,0.36872545892302766, - Turnos:179 ¿Gana?:true
Cromosomas:0.17630366300221,0.9342031265555379,0.2425909904663247,0.14352332028585524,0.17839827510938766,0.2836084408153752,0.7959394183293376,0.9664735240200504, - Turnos:181 ¿Gana?:true
